were	were	were
helping	help	helping
to	to	to
run	run	run
Latin	latin	Latin
American	american	American
-style	-style	-style
death	death	death
squads	squad	squad
?	?	?
The	the	The
mission	mission	mission
,	,	,
under	under	under
now	now	now
-famed	-fame	-famed
US	us	US
General	general	General
Stanley	stanley	Stanley
McChrystal	mcchrystal	McChrystal
,	,	,
involved	involv	involved
a	a	a
shift	shift	shift
from	from	from
searching	search	searching
for	for	for
apparently	appar	apparently
non	non	non
-existent	-exist	-existent
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
WMD	wmd	WMD
to	to	to
man	man	man
-hunting	-hunt	-hunting
.	.	.
Antagonism	antagon	Antagonism
over	over	over
the	the	the
tactics	tactic	tactic
led	led	led
to	to	to
UK	uk	UK
troops	troop	troop
being	be	being
banned	ban	banned
from	from	from
some	some	some
operations	oper	operation
and	and	and
a	a	a
UK	uk	UK
SAS	sas	SAS
commander	command	commander
lodging	lodg	lodging
a	a	a
complaint	complaint	complaint
with	with	with
US	us	US
authorities	author	authority
for	for	for
talking	talk	talking
about	about	about
British	british	British
involvement	involv	involvement
in	in	in
operations	oper	operation
.	.	.
Another	anoth	Another
SAS	sas	SAS
colonel	colonel	colonel
was	was	wa
also	also	also
ostracized	ostrac	ostracized
from	from	from
his	his	his
regiment	regiment	regiment
after	after	after
serving	serv	serving
under	under	under
McCrystal	mccrystal	McCrystal
.	.	.
Chilcot	chilcot	Chilcot
does	doe	doe
sketch	sketch	sketch
out	out	out
some	some	some
of	of	of
the	the	the
details	detail	detail
of	of	of
the	the	the
growing	grow	growing
rift	rift	rift
,	,	,
though	though	though
his	his	his
report	report	report
appears	appear	appears
to	to	to
leave	leav	leave
out	out	out
direct	direct	direct
references	refer	reference
to	to	to
Special	special	Special
Forces	forc	Forces
operations	oper	operation
.	.	.
US	us	US
and	and	and
UK	uk	UK
strategies	strategi	strategy
had	had	had
,	,	,
in	in	in
effect	effect	effect
,	,	,
been	been	been
on	on	on
different	differ	different
courses	cours	course
since	sinc	since
the	the	the
UK	uk	UK
decision	decis	decision
to	to	to
focus	focus	focus
its	it	it
attention	attent	attention
on	on	on
MND	mnd	MND
SE	se	SE
Multi	multi	Multi
-National	-nation	-National
Division	divis	Division
South	south	South
East	east	East
,	,	,
the	the	the
British	british	British
run	run	run
zone	zone	zone
in	in	in
2003	2003	2003
.	.	.
As	as	As
result	result	result
of	of	of
this	this	this
decision	decis	decision
,	,	,
the	the	the
UK	uk	UK
had	had	had
acquired	acquir	acquired
distinctly	distinct	distinctly
different	differ	different
priorities	prioriti	priority
from	from	from
the	the	the
US	us	US
,	,	,
the	the	the
2	2	2
.	.	.
6	6	6
-million-word	-million-word	-million-word
report	report	report
argues	argu	argues
.	.	.
It	it	It
says	say	say
the	the	the
UK	uk	UK
was	was	wa
then	then	then
only	onli	only
marginally	margin	marginally
involved	involv	involved
in	in	in
the	the	the
central	central	central
tasks	task	task
of	of	of
stabilizing	stabil	stabilizing
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
in	in	in
Baghdad	baghdad	Baghdad
and	and	and
managing	manag	managing
sectarian	sectarian	sectarian
divisions	divis	division
,	,	,
while	while	while
it	it	it
had	had	had
come	come	come
to	to	to
see	see	see
its	it	it
main	main	main
task	task	task
in	in	in
Basra	basra	Basra
as	as	a
one	one	one
of	of	of
keeping	keep	keeping
the	the	the
situation	situat	situation
calm	calm	calm
while	while	while
building	build	building
the	the	the
case	case	case
for	for	for
withdrawal	withdraw	withdrawal
.	.	.
From	from	From
that	that	that
point	point	point
on	on	on
,	,	,
it	it	it
appears	appear	appears
,	,	,
the	the	the
US	us	US
became	becam	became
increasingly	increas	increasingly
concerned	concern	concerned
that	that	that
a	a	a
wavering	waver	wavering
UK	uk	UK
was	was	wa
chiefly	chiefli	chiefly
focused	focus	focused
on	on	on
getting	get	getting
out	out	out
of	of	of
the	the	the
unpopular	unpopular	unpopular
war	war	war
in	in	in
the	the	the
best	best	best
order	order	order
it	it	it
could	could	could
and	and	and
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
In	in	In
2006	2006	2006
,	,	,
a	a	a
former	former	former
SAS	sas	SAS
soldier	soldier	soldier
blew	blew	blew
the	the	the
whistle	whistl	whistle
on	on	on
some	some	some
of	of	of
the	the	the
tactics	tactic	tactic
used	use	used
in	in	in
and	and	and
around	around	around
Baghdad	baghdad	Baghdad
.	.	.
Ben	ben	Ben
Griffin	griffin	Griffin
was	was	wa
later	later	later
gagged	gag	gagged
by	by	by
the	the	the
UK	uk	UK
courts	court	court
for	for	for
talking	talk	talking
about	about	about
his	his	his
experiences	experi	experience
,	,	,
but	but	but
before	befor	before
he	he	he
was	was	wa
silenced	silenc	silenced
told	told	told
the	the	the
Telegraph	telegraph	Telegraph
,	,	,
The	the	The
Americans	american	Americans
had	had	had
this	this	this
catch	catch	catch
-all	-all	-all
approach	approach	approach
to	to	to
lifting	lift	lifting
suspects	suspect	suspect
.	.	.
The	the	The
tactics	tactic	tactic
were	were	were
draconian	draconian	draconian
and	and	and
completely	complet	completely
ineffective	ineffect	ineffective
.	.	.
The	the	The
Americans	american	Americans
were	were	were
doing	do	doing
things	thing	thing
like	like	like
chucking	chuck	chucking
farmers	farmer	farmer
into	into	into
Abu	abu	Abu
Ghraib	ghraib	Ghraib
the	the	the
notorious	notori	notorious
prison	prison	prison
in	in	in
Baghdad	baghdad	Baghdad
where	where	where
US	us	US
troops	troop	troop
abused	abus	abused
and	and	and
tortured	tortur	tortured
Iraqi	iraqi	Iraqi
detainees	detaine	detainee
or	or	or
handing	hand	handing
them	them	them
over	over	over
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
authorities	author	authority
,	,	,
knowing	know	knowing
full	full	full
well	well	well
they	they	they
were	were	were
going	go	going
to	to	to
be	be	be
tortured	tortur	tortured
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
It	it	It
may	may	may
be	be	be
of	of	of
note	note	note
that	that	that
the	the	the
SAS	sas	SAS
commander	command	commander
s	s	s
reference	refer	reference
to	to	to
Latin	latin	Latin
American	american	American
-style	-style	-style
deaths	death	death
squads	squad	squad
appears	appear	appears
to	to	to
ignore	ignor	ignore
the	the	the
fact	fact	fact
that	that	that
at	at	at
time	time	time
of	of	of
the	the	the
Iraq	iraq	Iraq
war	war	war
,	,	,
in	in	in
July	juli	July
2003	2003	2003
,	,	,
the	the	the
UK	uk	UK
was	was	wa
itself	itself	itself
stepping	step	stepping
up	up	up
training	train	training
of	of	of
Colombian	colombian	Colombian
paramilitary	paramilitari	paramilitary
forces	forc	force
.	.	.
Commenting	comment	Commenting
on	on	on
the	the	the
revelations	revel	revelation
at	at	at
the	the	the
time	time	time
,	,	,
human	human	human
rights	right	right
NGO	ngo	NGO
Amnesty	amnesti	Amnesty
International	intern	International
warned	warn	warned
the	the	the
Colombian	colombian	Colombian
government	govern	government
has	has	ha
not	not	not
implemented	implement	implemented
the	the	the
UN	un	UN
human	human	human
rights	right	right
recommendations	recommend	recommendation
and	and	and
military	militari	military
assistance	assist	assistance
only	onli	only
gives	give	give
a	a	a
green	green	green
light	light	light
to	to	to
the	the	the
army	armi	army
to	to	to
carry	carri	carry
on	on	on
as	as	a
before	befor	before
.	.	.
Support	support	Support
our	our	our
work	work	work
by	by	by
Subscribing	subscrib	Subscribing
and	and	and
becoming	becom	becoming
a	a	a
Member	member	Member
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
