spokesman	spokesman	spokesman
.	.	.
These	these	These
are	are	are
objectives	object	objective
Speaker	speaker	Speaker
Boehner	boehner	Boehner
supports	support	support
and	and	and
looks	look	look
forward	forward	forward
to	to	to
helping	help	helping
RAI	rai	RAI
advance	advanc	advance
through	through	through
his	his	his
service	servic	service
on	on	on
the	the	the
board	board	board
.	.	.
Source	sourc	Source
NPRHere	nprhere	NPRHere
s	s	s
the	the	the
video	video	video
The	the	The
reality	realiti	reality
is	is	is
much	much	much
bleaker	bleaker	bleaker
.	.	.
There	there	There
is	is	is
a	a	a
tiny	tini	tiny
grain	grain	grain
of	of	of
truth	truth	truth
in	in	in
the	the	the
statement	statement	statement
that	that	that
fewer	fewer	fewer
young	young	young
people	peopl	people
are	are	are
using	use	using
tobacco	tobacco	tobacco
,	,	,
but	but	but
one	one	one
of	of	of
the	the	the
things	thing	thing
tobacco	tobacco	tobacco
companies	compani	company
are	are	are
trying	tri	trying
to	to	to
sell	sell	sell
as	as	a
a	a	a
safer	safer	safer
alternative	altern	alternative
to	to	to
tobacco	tobacco	tobacco
are	are	are
e	e	e
-cigarettes	-cigarett	-cigarettes
,	,	,
which	which	which
for	for	for
children	children	child
,	,	,
are	are	are
even	even	even
worse	wors	worse
than	than	than
traditional	tradit	traditional
cigarettes	cigarett	cigarette
,	,	,
just	just	just
because	becaus	because
the	the	the
cartridge	cartridg	cartridge
can	can	can
be	be	be
broken	broken	broken
and	and	and
children	children	child
have	have	have
been	been	been
known	known	known
to	to	to
swallow	swallow	swallow
toxic	toxic	toxic
doses	dose	dos
of	of	of
nicotine	nicotin	nicotine
.	.	.
Not	not	Not
only	onli	only
that	that	that
,	,	,
tobacco	tobacco	tobacco
companies	compani	company
are	are	are
specifically	specif	specifically
marketing	market	marketing
e	e	e
-cigarettes	-cigarett	-cigarettes
to	to	to
young	young	young
children	children	child
,	,	,
often	often	often
with	with	with
ads	ad	ad
touting	tout	touting
their	their	their
candy	candi	candy
-like	-like	-like
flavors	flavor	flavor
.	.	.
If	if	If
you	you	you
recall	recal	recall
,	,	,
Boehner	boehner	Boehner
stepped	step	stepped
down	down	down
from	from	from
his	his	his
speakership	speakership	speakership
and	and	and
announced	announc	announced
that	that	that
he	he	he
would	would	would
be	be	be
leaving	leav	leaving
Congress	congress	Congress
immediately	immedi	immediately
after	after	after
a	a	a
congressional	congression	congressional
visit	visit	visit
from	from	from
Pope	pope	Pope
Francis	franci	Francis
.	.	.
He	he	He
seemed	seem	seemed
to	to	to
imply	impli	imply
that	that	that
the	the	the
Pope	pope	Pope
had	had	had
put	put	put
the	the	the
pro	pro	pro
-life	-life	-life
Speaker	speaker	Speaker
into	into	into
a	a	a
crisis	crisi	crisis
of	of	of
conscious	conscious	conscious
.	.	.
In	in	In
truth	truth	truth
,	,	,
Republicans	republican	Republicans
wanted	want	wanted
him	him	him
out	out	out
,	,	,
badly	bad	badly
,	,	,
but	but	but
what	what	what
happened	happen	happened
to	to	to
the	the	the
man	man	man
who	who	who
claimed	claim	claimed
his	his	his
life	life	life
was	was	wa
changed	chang	changed
after	after	after
meeting	meet	meeting
the	the	the
Pope	pope	Pope
?	?	?
Nothing	noth	Nothing
that	that	that
the	the	the
Pope	pope	Pope
would	would	would
approve	approv	approve
of	of	of
.	.	.
Smoking	smoke	Smoking
is	is	is
still	still	still
the	the	the
leading	lead	leading
cause	caus	cause
of	of	of
preventable	prevent	preventable
death	death	death
in	in	in
this	this	this
country	countri	country
.	.	.
Nearly	near	Nearly
half	half	half
a	a	a
million	million	million
Americans	american	Americans
die	die	die
from	from	from
smoking	smoke	smoking
ever	ever	ever
year	year	year
.	.	.
While	while	While
not	not	not
as	as	a
many	mani	many
children	children	child
are	are	are
picking	pick	picking
up	up	up
cigarettes	cigarett	cigarette
,	,	,
hence	henc	hence
the	the	the
panic	panic	panic
and	and	and
the	the	the
hiring	hire	hiring
of	of	of
Boehner	boehner	Boehner
,	,	,
more	more	more
than	than	than
3	3	3
,	,	,
200	200	200
new	new	new
smokers	smoker	smoker
each	each	each
day	day	day
are	are	are
younger	younger	younger
than	than	than
18	18	18
.	.	.
Of	of	Of
those	those	those
,	,	,
2	2	2
,	,	,
100	100	100
will	will	will
become	becom	become
addicts	addict	addict
.	.	.
This	this	This
is	is	is
what	what	what
John	john	John
Boehner	boehner	Boehner
is	is	is
promoting	promot	promoting
.	.	.
He	he	He
s	s	s
almost	almost	almost
better	better	better
back	back	back
in	in	in
Congress	congress	Congress
.	.	.
At	at	At
least	least	least
there	there	there
,	,	,
he	he	he
got	got	got
nothing	noth	nothing
done	done	done
.	.	.
Now	now	Now
,	,	,
he	he	he
ll	ll	ll
be	be	be
personally	person	personally
responsible	respons	responsible
for	for	for
the	the	the
deaths	death	death
of	of	of
millions	million	million
and	and	and
he	he	he
ll	ll	ll
be	be	be
pushing	push	pushing
cigarettes	cigarett	cigarette
on	on	on
children	children	child
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.
