enormous	enorm	enormous
attention	attent	attention
he	he	he
s	s	s
getting	get	getting
in	in	in
combination	combin	combination
with	with	with
these	these	these
polls	poll	poll
makes	make	make
it	it	it
seems	seem	seems
like	like	like
Trump	trump	Trump
is	is	is
the	the	the
winning	win	winning
horse	hors	horse
.	.	.

But	but	But
Meyers	meyer	Meyers
isn	isn	isn
t	t	t
buying	buy	buying
it	it	it
.	.	.

Rudolph	rudolph	Rudolph
Giuliani	giuliani	Giuliani
had	had	had
a	a	a
three	three	three
point	point	point
lead	lead	lead
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
and	and	and
Howard	howard	Howard
Dean	dean	Dean
had	had	had
a	a	a
whopping	whop	whopping
15	15	15
point	point	point
lead	lead	lead
and	and	and
both	both	both
went	went	went
on	on	on
to	to	to
fade	fade	fade
.	.	.

For	for	For
all	all	all
of	of	of
us	us	u
very	veri	very
concerned	concern	concerned
folks	folk	folk
out	out	out
there	there	there
that	that	that
Trump	trump	Trump
has	has	ha
a	a	a
shot	shot	shot
at	at	at
the	the	the
presidency	presid	presidency
,	,	,
here	here	here
are	are	are
more	more	more
examples	exampl	example
that	that	that
give	give	give
us	us	u
hope	hope	hope
that	that	that
Trump	trump	Trump
will	will	will
also	also	also
fade	fade	fade
.	.	.
In	in	In
2007	2007	2007
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
the	the	the
clear	clear	clear
front	front	front
runner	runner	runner
,	,	,
polling	poll	polling
ahead	ahead	ahead
of	of	of
John	john	John
Kerry	kerri	Kerry
and	and	and
John	john	John
Edwards	edward	Edwards
and	and	and
she	she	she
had	had	had
a	a	a
huge	huge	huge
advantage	advantag	advantage
over	over	over
Barack	barack	Barack
Obama	obama	Obama
by	by	by
15	15	15
points	point	point
from	from	from
January	januari	January
all	all	all
the	the	the
way	way	way
through	through	through
June	june	June
.	.	.

In	in	In
2003	2003	2003
,	,	,
Joe	joe	Joe
Lieberman	lieberman	Lieberman
led	led	led
in	in	in
most	most	most
polls	poll	poll
of	of	of
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
but	but	but
he	he	he
lost	lost	lost
to	to	to
John	john	John
Kerry	kerri	Kerry
.	.	.
So	so	So
,	,	,
it	it	it
all	all	all
comes	come	come
down	down	down
to	to	to
the	the	the
people	peopl	people
who	who	who
go	go	go
out	out	out
and	and	and
vote	vote	vote
and	and	and
not	not	not
the	the	the
polls	poll	poll
that	that	that
precede	preced	precede
an	an	an
election	elect	election
.	.	.

In	in	In
one	one	one
of	of	of
his	his	his
speeches	speech	speech
that	that	that
Meyers	meyer	Meyers
broadcasts	broadcast	broadcast
,	,	,
Trump	trump	Trump
says	say	say
,	,	,
If	if	If
I	i	I
don	don	don
t	t	t
win	win	win
,	,	,
I	i	I
will	will	will
consider	consid	consider
this	this	this
,	,	,
and	and	and
I	i	I
mean	mean	mean
it	it	it
,	,	,
a	a	a
total	total	total
and	and	and
complete	complet	complete
waste	wast	waste
of	of	of
time	time	time
.	.	.

As	as	As
Meyers	meyer	Meyers
said	said	said
and	and	and
as	as	a
I	i	I
m	m	m
sure	sure	sure
most	most	most
of	of	of
the	the	the
readers	reader	reader
out	out	out
there	there	there
also	also	also
think	think	think
,	,	,
Trump	trump	Trump
,	,	,
you	you	you
are	are	are
not	not	not
alone	alon	alone
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture

