is	is	is
so	so	so
bad	bad	bad
that	that	that
many	mani	many
Americans	american	Americans
actually	actual	actually
miss	miss	miss
Bush	bush	Bush
now	now	now
.	.	.
This	this	This
is	is	is
a	a	a
major	major	major
achievement	achiev	achievement
for	for	for
President	presid	President
Obama	obama	Obama
,	,	,
who	who	who
has	has	ha
spent	spent	spent
his	his	his
post	post	post
-presidency	-presid	-presidency
living	live	living
it	it	it
up	up	up
while	while	while
Trump	trump	Trump
is	is	is
busy	busi	busy
putting	put	putting
out	out	out
one	one	one
fire	fire	fire
after	after	after
another	anoth	another
and	and	and
embarrassing	embarrass	embarrassing
himself	himself	himself
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.

It	it	It
s	s	s
more	more	more
than	than	than
clear	clear	clear
that	that	that
President	presid	President
Obama	obama	Obama
was	was	wa
a	a	a
real	real	real
leader	leader	leader
.	.	.

Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
will	will	will
probably	probabl	probably
go	go	go
down	down	down
as	as	a
the	the	the
most	most	most
inept	inept	inept
and	and	and
worst	worst	worst
president	presid	president
in	in	in
American	american	American
history	histori	history
.	.	.
Now	now	Now
we	we	we
wait	wait	wait
for	for	for
Trump	trump	Trump
to	to	to
throw	throw	throw
a	a	a
hissy	hissi	hissy
fit	fit	fit
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Pete	pete	Pete
Souza	souza	Souza
White	white	White
House	hous	House

