culture	cultur	culture
putting	put	putting
on	on	on
one's	one	one's
glasses	glass	glass
is	is	is
the	the	the
equivalent	equival	equivalent
of	of	of
GTFOH	gtfoh	GTFOH
https://t.co/36u6Fx4anM	https://t.co/36u6fx4anm	https://t.co/36u6Fx4anM
Arash	arash	Arash
Karami	karami	Karami
@thekarami	@thekarami	@thekarami
September	septemb	September
19	19	19
,	,	,
2017Photo	2017photo	2017Photo
UNTVBut	untvbut	UNTVBut
the	the	the
facial	facial	facial
expressions	express	expression
of	of	of
everyone	everyon	everyone
shown	shown	shown
here	here	here
were	were	were
almost	almost	almost
certainly	certain	certainly
representative	repres	representative
of	of	of
almost	almost	almost
all	all	all
in	in	in
attendance	attend	attendance
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
