for	for	for
boosting	boost	boosting
Facebook	facebook	Facebook
posts	post	post
,	,	,
paid	paid	paid
promotion	promot	promotion
of	of	of
Tweets	tweet	Tweets
,	,	,
and	and	and
biased	bias	biased
results	result	result
from	from	from
search	search	search
engines	engin	engine
.	.	.
Marketing	market	Marketing
and	and	and
advertising	advertis	advertising
companies	compani	company
use	use	use
social	social	social
media	media	medium
to	to	to
promote	promot	promote
their	their	their
clients	client	client
,	,	,
but	but	but
so	so	so
do	do	do
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
managers	manag	manager
who	who	who
hire	hire	hire
or	or	or
enlist	enlist	enlist
these	these	these
companies	compani	company
to	to	to
influence	influenc	influence
public	public	public
perceptions	percept	perception
to	to	to
support	support	support
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
goals	goal	goal
.	.	.
The	the	The
results	result	result
of	of	of
similar	similar	similar
media	media	medium
manipulation	manipul	manipulation
can	can	can
be	be	be
seen	seen	seen
in	in	in
the	the	the
widespread	widespread	widespread
misunderstanding	misunderstand	misunderstanding
of	of	of
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
,	,	,
amid	amid	amid
the	the	the
demonization	demon	demonization
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
and	and	and
leadership	leadership	leadership
and	and	and
the	the	the
skillful	skill	skillful
use	use	use
of	of	of
social	social	social
media	media	medium
by	by	by
anti	anti	anti
-government	-govern	-government
activists	activist	activist
.	.	.

Influenced	influenc	Influenced
by	by	by
both	both	both
mainstream	mainstream	mainstream
and	and	and
this	this	this
alternative	altern	alternative
media	media	medium
,	,	,
most	most	most
people	peopl	people
in	in	in
the	the	the
West	west	West
do	do	do
not	not	not
know	know	know
that	that	that
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
remains	remain	remains
popular	popular	popular
with	with	with
many	mani	many
Syrians	syrian	Syrians
.	.	.

Nor	nor	Nor
do	do	do
they	they	they
realize	realiz	realize
that	that	that
Assad	assad	Assad
won	won	won
an	an	an
election	elect	election
two	two	two
years	year	year
ago	ago	ago
.	.	.

For	for	For
example	exampl	example
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
described	describ	described
making	make	making
sure	sure	sure
that	that	that
Twitter	twitter	Twitter
was	was	wa
primed	prime	primed
for	for	for
street	street	street
protests	protest	protest
in	in	in
Iran	iran	Iran
following	follow	following
the	the	the
2009	2009	2009
election	elect	election
,	,	,
ready	readi	ready
to	to	to
spread	spread	spread
and	and	and
manage	manag	manage
news	news	news
of	of	of
protests	protest	protest
following	follow	following
the	the	the
election	elect	election
and	and	and
the	the	the
killing	kill	killing
of	of	of
a	a	a
young	young	young
woman	woman	woman
,	,	,
which	which	which
was	was	wa
blamed	blame	blamed
on	on	on
the	the	the
Iranian	iranian	Iranian
government	govern	government
although	although	although
the	the	the
circumstances	circumst	circumstance
of	of	of
her	her	her
death	death	death
were	were	were
murky	murki	murky
.	.	.

Hard	hard	Hard
Choices	choic	Choices
hardback	hardback	hardback
,	,	,
p	p	p
423	423	423
There	there	There
were	were	were
three	three	three
contestants	contest	contestant
in	in	in
the	the	the
Syrian	syrian	Syrian
presidential	presidenti	presidential
election	elect	election
of	of	of
June	june	June
2014	2014	2014
.	.	.

Turnout	turnout	Turnout
was	was	wa
73	73	73
percent	percent	percent
of	of	of
the	the	the
registered	regist	registered
voters	voter	voter
,	,	,
with	with	with
88	88	88
percent	percent	percent
voting	vote	voting
for	for	for
Assad	assad	Assad
.	.	.

In	in	In
Beirut	beirut	Beirut
,	,	,
the	the	the
streets	street	street
were	were	were
clogged	clog	clogged
with	with	with
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
marching	march	marching
through	through	through
the	the	the
city	citi	city
to	to	to
vote	vote	vote
at	at	at
the	the	the
Syrian	syrian	Syrian
Embassy	embassi	Embassy
.	.	.

Hundreds	hundr	Hundreds
of	of	of
Syrian	syrian	Syrian
citizens	citizen	citizen
living	live	living
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
other	other	other
Western	western	Western
countries	countri	country
flew	flew	flew
to	to	to
Syria	syria	Syria
to	to	to
vote	vote	vote
because	becaus	because
Syrian	syrian	Syrian
Embassies	embassi	Embassies
in	in	in
Washington	washington	Washington
and	and	and
other	other	other
Western	western	Western
capitals	capit	capital
were	were	were
shut	shut	shut
down	down	down
.	.	.
While	while	While
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
was	was	wa
condemning	condemn	condemning
the	the	the
Syrian	syrian	Syrian
election	elect	election
as	as	a
a	a	a
farce	farc	farce
before	befor	before
it	it	it
had	had	had
even	even	even
happened	happen	happened
,	,	,
a	a	a
marketing	market	marketing
company	compani	company
known	known	known
as	as	a
The	the	The
Syria	syria	Syria
Campaign	campaign	Campaign
waged	wage	waged
a	a	a
campaign	campaign	campaign
to	to	to
block	block	block
knowledge	knowledg	knowledge
of	of	of
the	the	the
Syrian	syrian	Syrian
election	elect	election
.	.	.

Along	along	Along
with	with	with
demonizing	demon	demonizing
President	presid	President
Assad	assad	Assad
,	,	,
the	the	the
company	compani	company
launched	launch	launched
a	a	a
campaign	campaign	campaign
which	which	which
led	led	led
to	to	to
Facebook	facebook	Facebook
censoring	censor	censoring
information	inform	information
about	about	about
the	the	the
Syrian	syrian	Syrian
election	elect	election
.	.	.

CHEMICAL	chemic	CHEMICAL
ATTACK	attack	ATTACK
!	!	!

A	a	A
heart	heart	heart
-rending	-rend	-rending
propaganda	propaganda	propaganda
image	imag	image
designed	design	designed
to	to	to
justify	justifi	justify
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
,	,	,
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operation	oper	operation
inside	insid	inside
Syria	syria	Syria
against	against	against
the	the	the
Syrian	syrian	Syrian
military	militari	military
.	.	.
Incubating	incub	Incubating
PropagandaThe	propagandath	PropagandaThe
Syria	syria	Syria
Campaign	campaign	Campaign
was	was	wa
created	creat	created
by	by	by
a	a	a
larger	larger	larger
company	compani	company
named	name	named
Purpose	purpos	Purpose
,	,	,
which	which	which
according	accord	according
to	to	to
its	it	it
website	websit	website
incubated	incub	incubated
.	.	.

The	the	The
Syria	syria	Syria
Campaign	campaign	Campaign
.	.	.

The	the	The
company	compani	company
s	s	s
website	websit	website
says	say	say
,	,	,
Purpose	purpos	Purpose
creates	creat	creates
new	new	new
movements	movement	movement
,	,	,
brands	brand	brand
and	and	and
organizations	organ	organization
from	from	from
the	the	the
ground	ground	ground
up	up	up
to	to	to
address	address	address
complex	complex	complex
global	global	global
challenges	challeng	challenge
.	.	.

We	we	We
apply	appli	apply
this	this	this
experience	experi	experience
as	as	a
movement	movement	movement
creators	creator	creator
to	to	to
our	our	our
work	work	work
with	with	with
progressive	progress	progressive
companies	compani	company
,	,	,
nonprofits	nonprofit	nonprofit
and	and	and
philanthropies	philanthropi	philanthropy
,	,	,
helping	help	helping
them	them	them
to	to	to
put	put	put
purpose	purpos	purpose
and	and	and
participation	particip	participation
at	at	at
the	the	the
heart	heart	heart
of	of	of
what	what	what
they	they	they
do	do	do
.	.	.

The	the	The
White	white	White
Helmets	helmet	Helmets
are	are	are
marketed	market	marketed
in	in	in
the	the	the
West	west	West
as	as	a
civilian	civilian	civilian
volunteers	volunt	volunteer
doing	do	doing
rescue	rescu	rescue
work	work	work
.	.	.

On	on	On
Sept	sept	Sept
.	.	.

22	22	22
,	,	,
it	it	it
was	was	wa
announced	announc	announced
that	that	that
the	the	the
Right	right	Right
Livelihood	livelihood	Livelihood
Award	award	Award
,	,	,
the	the	the
so	so	so
-called	-call	-called
Alternative	altern	Alternative
Nobel	nobel	Nobel
Prize	prize	Prize
,	,	,
is	is	is
being	be	being
given	given	given
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
U	u	U
.	.	.
K	k	K
.	.	.
-created	-creat	-created
White	white	White
Helmets	helmet	Helmets
for	for	for
their	their	their
outstanding	outstand	outstanding
bravery	braveri	bravery
,	,	,
compassion	compass	compassion
and	and	and
humanitarian	humanitarian	humanitarian
engagement	engag	engagement
in	in	in
rescuing	rescu	rescuing
civilians	civilian	civilian
from	from	from
the	the	the
destruction	destruct	destruction
of	of	of
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
.	.	.

The	the	The
major	major	major
achievement	achiev	achievement
of	of	of
The	the	The
Syria	syria	Syria
Campaign	campaign	Campaign
has	has	ha
been	been	been
the	the	the
branding	brand	branding
and	and	and
promotion	promot	promotion
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
,	,	,
also	also	also
known	known	known
as	as	a
Syria	syria	Syria
Civil	civil	Civil
Defense	defens	Defense
,	,	,
which	which	which
began	began	began
with	with	with
a	a	a
British	british	British
military	militari	military
contractor	contractor	contractor
,	,	,
James	jame	James
LeMesurier	lemesuri	LeMesurier
,	,	,
giving	give	giving
some	some	some
rescue	rescu	rescue
training	train	training
to	to	to
Syrians	syrian	Syrians
in	in	in
Turkey	turkey	Turkey
with	with	with
funding	fund	funding
provided	provid	provided
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
U	u	U
.	.	.
K	k	K
.	.	.
The	the	The
group	group	group
stole	stole	stole
this	this	this
name	name	name
from	from	from
the	the	the
REAL	real	REAL
Syria	syria	Syria
Civil	civil	Civil
Defense	defens	Defense
as	as	a
documented	document	documented
in	in	in
this	this	this
recent	recent	recent
report	report	report
from	from	from
Aleppo	aleppo	Aleppo
.	.	.
SEE	see	SEE
ALSO	also	ALSO
WHO	who	WHO
ARE	are	ARE
SYRIA	syria	SYRIA
S	s	S
WHITE	white	WHITE
HELMETSBut	helmetsbut	HELMETSBut
the	the	the
White	white	White
Helmets	helmet	Helmets
are	are	are
largely	larg	largely
a	a	a
propaganda	propaganda	propaganda
tool	tool	tool
promoting	promot	promoting
Western	western	Western
intervention	intervent	intervention
against	against	against
Syria	syria	Syria
.	.	.

Unlike	unlik	Unlike
a	a	a
legitimate	legitim	legitimate
rescue	rescu	rescue
organization	organ	organization
such	such	such
as	as	a
the	the	the
Red	red	Red
Cross	cross	Cross
or	or	or
Red	red	Red
Crescent	crescent	Crescent
,	,	,
the	the	the
White	white	White
Helmets	helmet	Helmets
only	onli	only
work	work	work
in	in	in
areas	area	area
controlled	control	controlled
by	by	by
the	the	the
armed	arm	armed
opposition	opposit	opposition
.	.	.

As	as	As
shown	shown	shown
in	in	in
this	this	this
video	video	video
,	,	,
the	the	the
White	white	White
Helmets	helmet	Helmets
pick	pick	pick
up	up	up
the	the	the
bodies	bodi	body
of	of	of
individuals	individu	individual
executed	execut	executed
by	by	by
the	the	the
terrorists	terrorist	terrorist
;	;	;
they	they	they
claim	claim	claim
to	to	to
be	be	be
unarmed	unarm	unarmed
but	but	but
are	are	are
not	not	not
;	;	;
and	and	and
they	they	they
falsely	fals	falsely
claim	claim	claim
to	to	to
be	be	be
neutral	neutral	neutral
.	.	.
Many	mani	Many
of	of	of
the	the	the
videos	video	video
from	from	from
Al	al	Al
Qaeda	qaeda	Qaeda
terrorist	terrorist	terrorist
-dominated	-domin	-dominated
areas	area	area
of	of	of
Syria	syria	Syria
have	have	have
the	the	the
White	white	White
Helmets	helmet	Helmets
logo	logo	logo
because	becaus	because
the	the	the
White	white	White
Helmets	helmet	Helmets
work	work	work
in	in	in
alliance	allianc	alliance
with	with	with
these	these	these
extremist	extremist	extremist
groups	group	group
as	as	a
primarily	primarili	primarily
a	a	a
media	media	medium
marketing	market	marketing
tool	tool	tool
to	to	to
raise	rais	raise
public	public	public
support	support	support
for	for	for
continuing	continu	continuing
the	the	the
support	support	support
to	to	to
the	the	the
armed	arm	armed
opposition	opposit	opposition
as	as	a
well	well	well
as	as	a
the	the	the
demonization	demon	demonization
of	of	of
the	the	the
Syrian	syrian	Syrian
government	govern	government
.	.	.

The	the	The
Rights	right	Rights
Livelihood	livelihood	Livelihood
press	press	press
release	releas	release
said	said	said
the	the	the
White	white	White
Helmets	helmet	Helmets
remain	remain	remain
outspoken	outspoken	outspoken
in	in	in
calling	call	calling
for	for	for
an	an	an
end	end	end
to	to	to
hostilities	hostil	hostility
in	in	in
the	the	the
country	countri	country
.	.	.

But	but	But
that	that	that
is	is	is
false	fals	false
,	,	,
too	too	too
.	.	.

The	the	The
White	white	White
Helmets	helmet	Helmets
actively	activ	actively
call	call	call
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
NATO	nato	NATO
military	militari	military
intervention	intervent	intervention
through	through	through
a	a	a
No	no	No
Fly	fli	Fly
Zone	zone	Zone
,	,	,
which	which	which
would	would	would
begin	begin	begin
with	with	with
attacks	attack	attack
upon	upon	upon
and	and	and
destruction	destruct	destruction
of	of	of
government	govern	government
anti	anti	anti
-aircraft	-aircraft	-aircraft
positions	posit	position
and	and	and
aircraft	aircraft	aircraft
.	.	.
A	a	A
Major	major	Major
Act	act	Act
of	of	of
WarTaking	wartak	WarTaking
over	over	over
the	the	the
skies	sky	sky
above	abov	above
another	anoth	another
country	countri	country
is	is	is
an	an	an
act	act	act
of	of	of
war	war	war
that	that	that
would	would	would
require	requir	require
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
operation	oper	operation
,	,	,
according	accord	according
to	to	to
senior	senior	senior
American	american	American
generals	general	general
.	.	.
General	general	General
Martin	martin	Martin
E	e	E
.	.	.

DempseyThe	dempseyth	DempseyThe
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
in	in	in
2012	2012	2012
General	general	General
Martin	martin	Martin
E	e	E
.	.	.

Dempsey	dempsey	Dempsey
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
told	told	told
the	the	the
White	white	White
House	hous	House
that	that	that
imposing	impos	imposing
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
in	in	in
Syria	syria	Syria
would	would	would
require	requir	require
up	up	up
to	to	to
70	70	70
,	,	,
000	000	000
American	american	American
servicemen	servicemen	serviceman
to	to	to
destroy	destroy	destroy
Syria	syria	Syria
s	s	s
antiaircraft	antiaircraft	antiaircraft
system	system	system
and	and	and
then	then	then
impose	impos	impose
round	round	round
-the-clock	-the-clock	-the-clock
control	control	control
over	over	over
Syrian	syrian	Syrian
airspace	airspac	airspace
.	.	.
General	general	General
Carter	carter	Carter
Ham	ham	Ham
,	,	,
former	former	former
commander	command	commander
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Africa	africa	Africa
Command	command	Command
who	who	who
oversaw	oversaw	oversaw
the	the	the
aerial	aerial	aerial
attacks	attack	attack
on	on	on
Libya	libya	Libya
in	in	in
2011	2011	2011
,	,	,
said	said	said
on	on	on
CBS	cbs	CBS
News	news	News
that	that	that
I	i	I
worry	worri	worry
sometimes	sometim	sometimes
that	that	that
,	,	,
when	when	when
people	peopl	people
say	say	say
impose	impos	impose
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
,	,	,
there	there	there
is	is	is
this	this	this
almost	almost	almost
antiseptic	antisept	antiseptic
view	view	view
that	that	that
this	this	this
is	is	is
an	an	an
easily	easili	easily
accomplished	accomplish	accomplished
military	militari	military
task	task	task
.	.	.

It	it	It
s	s	s
extraordinarily	extraordinarili	extraordinarily
difficult	difficult	difficult
.	.	.

It	it	It
first	first	first
entails	entail	entail
we	we	we
should	should	should
make	make	make
no	no	no
bones	bone	bone
about	about	about
it	it	it
.	.	.

It	it	It
first	first	first
entails	entail	entail
killing	kill	killing
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
and	and	and
destroying	destroy	destroying
the	the	the
Syrian	syrian	Syrian
air	air	air
defenses	defens	defense
and	and	and
those	those	those
people	peopl	people
who	who	who
are	are	are
manning	man	manning
those	those	those
systems	system	system
.	.	.

And	and	And
then	then	then
it	it	it
entails	entail	entail
destroying	destroy	destroying
the	the	the
Syrian	syrian	Syrian
air	air	air
force	forc	force
,	,	,
preferably	prefer	preferably
on	on	on
the	the	the
ground	ground	ground
,	,	,
in	in	in
the	the	the
air	air	air
if	if	if
necessary	necessari	necessary
.	.	.

This	this	This
is	is	is
a	a	a
violent	violent	violent
combat	combat	combat
action	action	action
that	that	that
results	result	result
in	in	in
lots	lot	lot
of	of	of
casualties	casualti	casualty
and	and	and
increased	increas	increased
risk	risk	risk
to	to	to
our	our	our
own	own	own
personnel	personnel	personnel
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
an	an	an
appeal	appeal	appeal
for	for	for
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
is	is	is
not	not	not
a	a	a
call	call	call
for	for	for
a	a	a
non	non	non
-violent	-violent	-violent
solution	solut	solution
.	.	.

It	it	It
is	is	is
seeking	seek	seeking
a	a	a
bloody	bloodi	bloody
act	act	act
of	of	of
war	war	war
by	by	by
the	the	the
United	unit	United
States	state	States
against	against	against
Syria	syria	Syria
,	,	,
a	a	a
nation	nation	nation
that	that	that
poses	pose	pose
no	no	no
threat	threat	threat
to	to	to
America	america	America
.	.	.

It	it	It
also	also	also
would	would	would
almost	almost	almost
surely	sure	surely
be	be	be
carried	carri	carried
out	out	out
in	in	in
violation	violat	violation
of	of	of
international	intern	international
law	law	law
since	sinc	since
a	a	a
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
would	would	would
face	face	face
vetoes	veto	veto
from	from	from
Russia	russia	Russia
and	and	and
probably	probabl	probably
China	china	China
.	.	.
Also	also	Also
,	,	,
the	the	the
White	white	White
Helmets	helmet	Helmets
have	have	have
never	never	never
criticized	critic	criticized
or	or	or
called	call	called
for	for	for
the	the	the
end	end	end
of	of	of
funding	fund	funding
to	to	to
extremist	extremist	extremist
organizations	organ	organization
including	includ	including
Nusra	nusra	Nusra
Front	front	Front
,	,	,
Al	al	Al
Qaeda	qaeda	Qaeda
s	s	s
Syrian	syrian	Syrian
affiliate	affili	affiliate
.	.	.

On	on	On
the	the	the
contrary	contrari	contrary
,	,	,
White	white	White
Helmets	helmet	Helmets
are	are	are
generally	general	generally
embedded	embed	embedded
with	with	with
this	this	this
organization	organ	organization
which	which	which
is	is	is
defined	defin	defined
as	as	a
terrorist	terrorist	terrorist
by	by	by
even	even	even
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
which	which	which
is	is	is
likely	like	likely
why	whi	why
the	the	the
head	head	head
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
,	,	,
Raed	ra	Raed
Saleh	saleh	Saleh
,	,	,
was	was	wa
denied	deni	denied
entry	entri	entry
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
The	the	The
foreign	foreign	foreign
and	and	and
marketing	market	marketing
company	compani	company
origins	origin	origin
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
were	were	were
exposed	expos	exposed
over	over	over
1	1	1
years	year	year
ago	ago	ago
and	and	and
since	sinc	since
then	then	then
,	,	,
writer	writer	writer
Vanessa	vanessa	Vanessa
Beeley	beeley	Beeley
has	has	ha
revealed	reveal	revealed
the	the	the
organization	organ	organization
in	in	in
more	more	more
depth	depth	depth
in	in	in
articles	articl	article
such	such	such
as	as	a
Who	who	Who
Are	are	Are
the	the	the
White	white	White
Helmets	helmet	Helmets
?	?	?

and	and	and
War	war	War
by	by	by
Way	way	Way
of	of	of
Deception	decept	Deception
.	.	.

Despite	despit	Despite
these	these	these
expos	expo	expo
s	s	s
,	,	,
understanding	understand	understanding
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
is	is	is
limited	limit	limited
,	,	,
with	with	with
many	mani	many
liberal	liber	liberal
and	and	and
progressive	progress	progressive
people	peopl	people
uncritically	uncrit	uncritically
accepting	accept	accepting
the	the	the
propaganda	propaganda	propaganda
and	and	and
misinformation	misinform	misinformation
about	about	about
Syria	syria	Syria
.	.	.

Much	much	Much
of	of	of
the	the	the
progressive	progress	progressive
media	media	medium
has	has	ha
effectively	effect	effectively
blocked	block	blocked
or	or	or
censored	censor	censored
critical	critic	critical
examinations	examin	examination
amid	amid	amid
a	a	a
flood	flood	flood
of	of	of
propaganda	propaganda	propaganda
about	about	about
barrel	barrel	barrel
bombs	bomb	bomb
dropped	drop	dropped
by	by	by
the	the	the
brutal	brutal	brutal
dictator	dictat	dictator
and	and	and
his	his	his
regime	regim	regime
.	.	.

In	in	In
the	the	the
last	last	last
week	week	week
,	,	,
Netflix	netflix	Netflix
started	start	started
showing	show	showing
a	a	a
40	40	40
-minute	-minut	-minute
documentary	documentari	documentary
movie	movi	movie
about	about	about
the	the	the
White	white	White
Helmets	helmet	Helmets
that	that	that
amounts	amount	amount
to	to	to
a	a	a
promotional	promot	promotional
video	video	video
.	.	.

A	a	A
substantial	substanti	substantial
portion	portion	portion
of	of	of
it	it	it
takes	take	take
place	place	place
in	in	in
Turkey	turkey	Turkey
where	where	where
we	we	we
see	see	see
trainees	traine	trainee
in	in	in
hotel	hotel	hotel
rooms	room	room
making	make	making
impassioned	impass	impassioned
phone	phone	phone
calls	call	call
to	to	to
inquire	inquir	inquire
about	about	about
their	their	their
families	famili	family
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
family	famili	family
values	valu	value
theme	theme	theme
is	is	is
evident	evid	evident
throughout	throughout	throughout
,	,	,
a	a	a
good	good	good
marketing	market	marketing
angle	angl	angle
.	.	.

The	the	The
political	polit	political
message	messag	message
of	of	of
the	the	the
video	video	video
is	is	is
also	also	also
clear	clear	clear
after	after	after
a	a	a
bombing	bomb	bombing
attack	attack	attack
,	,	,
It	it	It
s	s	s
the	the	the
Russians	russian	Russians
.	.	.

they	they	they
say	say	say
they	they	they
are	are	are
fighting	fight	fighting
ISIS	isi	ISIS
but	but	but
they	they	they
are	are	are
targeting	target	targeting
civilians	civilian	civilian
.	.	.

The	the	The
movie	movi	movie
includes	includ	includes
video	video	video
