Advisor	advisor	Advisor
Michael	michael	Michael
Flynn	flynn	Flynn
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
All	all	All
of	of	of
this	this	this
talk	talk	talk
is	is	is
leading	lead	leading
to	to	to
more	more	more
people	peopl	people
to	to	to
ask	ask	ask
if	if	if
Trump	trump	Trump
should	should	should
be	be	be
removed	remov	removed
from	from	from
office	offic	office
,	,	,
citing	cite	citing
the	the	the
25th	25th	25th
Amendment	amend	Amendment
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.

Rep	rep	Rep
.	.	.

Jamie	jami	Jamie
D	d	D
.	.	.

Raskin	raskin	Raskin
D	d	D
-MD	-md	-MD
has	has	ha
circulated	circul	circulated
a	a	a
dear	dear	dear
colleague	colleagu	colleague
letter	letter	letter
suggesting	suggest	suggesting
just	just	just
that	that	that
.	.	.

As	as	As
published	publish	published
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
it	it	it
says	say	say
Please	pleas	Please
join	join	join
a	a	a
rapidly	rapid	rapidly
growing	grow	growing
group	group	group
of	of	of
colleagues	colleagu	colleague
in	in	in
cosponsoring	cosponsor	cosponsoring
H	h	H
.	.	.
R	r	R
.	.	.
1987	1987	1987
,	,	,
the	the	the
Oversight	oversight	Oversight
Commission	commiss	Commission
on	on	on
Presidential	presidenti	Presidential
Capacity	capac	Capacity
Act	act	Act
.	.	.

It	it	It
sets	set	set
up	up	up
and	and	and
defines	defin	defines
the	the	the
Congressionally	congression	Congressionally
-appointed	-appoint	-appointed
body	bodi	body
called	call	called
for	for	for
by	by	by
the	the	the
25th	25th	25th
Amendment	amend	Amendment
.	.	.

Under	under	Under
Section	section	Section
4	4	4
of	of	of
the	the	the
25th	25th	25th
Amendment	amend	Amendment
,	,	,
the	the	the
Vice	vice	Vice
-President	-presid	-President
and	and	and
a	a	a
majority	major	majority
of	of	of
the	the	the
Cabinet	cabinet	Cabinet
or	or	or
the	the	the
Vice	vice	Vice
-President	-presid	-President
and	and	and
a	a	a
majority	major	majority
of	of	of
such	such	such
other	other	other
body	bodi	body
as	as	a
Congress	congress	Congress
may	may	may
by	by	by
law	law	law
provide	provid	provide
can	can	can
determine	determin	determine
that	that	that
the	the	the
President	presid	President
is	is	is
for	for	for
reasons	reason	reason
of	of	of
physical	physic	physical
or	or	or
mental	mental	mental
incapacity	incapac	incapacity
unable	unabl	unable
to	to	to
discharge	discharg	discharge
the	the	the
powers	power	power
and	and	and
duties	duti	duty
of	of	of
his	his	his
office	offic	office
.	.	.

The	the	The
25th	25th	25th
Amendment	amend	Amendment
was	was	wa
added	ad	added
to	to	to
the	the	the
Constitution	constitut	Constitution
in	in	in
1967	1967	1967
,	,	,
but	but	but
in	in	in
the	the	the
last	last	last
50	50	50
years	year	year
Congress	congress	Congress
never	never	never
created	creat	created
the	the	the
body	bodi	body
that	that	that
its	it	it
language	languag	language
contemplated	contempl	contemplated
.	.	.

Perhaps	perhap	Perhaps
it	it	it
never	never	never
occurred	occur	occurred
to	to	to
prior	prior	prior
Congresses	congress	Congresses
that	that	that
setting	set	setting
up	up	up
this	this	this
body	bodi	body
was	was	wa
necessary	necessari	necessary
.	.	.

For	for	For
obvious	obvious	obvious
reasons	reason	reason
,	,	,
it	it	it
is	is	is
indeed	inde	indeed
necessary	necessari	necessary
,	,	,
and	and	and
now	now	now
is	is	is
the	the	the
time	time	time
for	for	for
us	us	u
to	to	to
do	do	do
it	it	it
.	.	.

While	while	While
the	the	the
Republicans	republican	Republicans
in	in	in
the	the	the
Cabinet	cabinet	Cabinet
and	and	and
Congress	congress	Congress
may	may	may
not	not	not
yet	yet	yet
be	be	be
ready	readi	ready
to	to	to
take	take	take
this	this	this
step	step	step
,	,	,
it	it	it
is	is	is
out	out	out
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Andrew	andrew	Andrew
Burton	burton	Burton
Getty	getti	Getty
Images	imag	Images

