.	.	.

But	but	But
for	for	for
Sheriff	sheriff	Sheriff
Arpaio	arpaio	Arpaio
,	,	,
the	the	the
death	death	death
was	was	wa
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
chance	chanc	chance
for	for	for
a	a	a
little	littl	little
self	self	self
-promotion	-promot	-promotion
.	.	.
Condolences	condol	Condolences
to	to	to
Prince	princ	Prince
family	famili	family
.	.	.

He	he	He
allegedly	alleg	allegedly
was	was	wa
treated	treat	treated
for	for	for
a	a	a
drug	drug	drug
overdose	overdos	overdose
days	day	day
ago	ago	ago
.	.	.

I	i	I
celebrated	celebr	celebrated
20	20	20
yrs	yrs	yr
of	of	of
drug	drug	drug
rehab	rehab	rehab
in	in	in
my	my	my
jails	jail	jail
today	today	today
.	.	.

Joe	joe	Joe
Arpaio	arpaio	Arpaio
@RealSheriffJoe	@realsheriffjo	@RealSheriffJoe
April	april	April
22	22	22
,	,	,
2016Drugs	2016drug	2016Drugs
are	are	are
killing	kill	killing
our	our	our
nation	nation	nation
!	!	!

Joe	joe	Joe
Arpaio	arpaio	Arpaio
@RealSheriffJoe	@realsheriffjo	@RealSheriffJoe
April	april	April
22	22	22
,	,	,
2016But	2016but	2016But
Twitter	twitter	Twitter
users	user	user
were	were	were
quick	quick	quick
to	to	to
fight	fight	fight
back	back	back
at	at	at
the	the	the
self	self	self
-confessed	-confess	-confessed
Toughest	toughest	Toughest
Sheriff	sheriff	Sheriff
In	in	In
America	america	America
no	no	no
one	one	one
was	was	wa
in	in	in
the	the	the
mood	mood	mood
for	for	for
his	his	his
bullsh	bullsh	bullsh
t	t	t
.	.	.
@RealSheriffJoe	@realsheriffjo	@RealSheriffJoe
You're	you'r	You're
a	a	a
monster	monster	monster
.	.	.

Theresa	theresa	Theresa
Krause	kraus	Krause
@tmkrause	@tmkraus	@tmkrause
April	april	April
22	22	22
,	,	,
2016	2016	2016
@presidentjlh	@presidentjlh	@presidentjlh
@RealSheriffJoe	@realsheriffjo	@RealSheriffJoe
me	me	me
,	,	,
as	as	a
this	this	this
tweet	tweet	tweet
rolled	roll	rolled
through	through	through
my	my	my
timeline	timelin	timeline
pic.twitter.com/SKcOQqdyv9	pic.twitter.com/skcoqqdyv9	pic.twitter.com/SKcOQqdyv9
CJ	cj	CJ
Ciaramella	ciaramella	Ciaramella
@cjciaramella	@cjciaramella	@cjciaramella
April	april	April
22	22	22
,	,	,
2016	2016	2016
@RealSheriffJoe	@realsheriffjo	@RealSheriffJoe
way	way	way
to	to	to
insert	insert	insert
yourself	yourself	yourself
in	in	in
something	someth	something
that	that	that
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
you	you	you
,	,	,
you	you	you
grandstanding	grandstand	grandstanding
sociopath	sociopath	sociopath
.	.	.

C	c	C
.	.	.

N	n	N
.	.	.

B	b	B
.	.	.

@cnbintucson	@cnbintucson	@cnbintucson
April	april	April
22	22	22
,	,	,
2016RT	2016rt	2016RT
@RealSheriffJoe	@realsheriffjo	@RealSheriffJoe
pic.twitter.com/zzn3bqnfsk	pic.twitter.com/zzn3bqnfsk	pic.twitter.com/zzn3bqnfsk
Like	like	Like
FlorentinoAriza	florentinoariza	FlorentinoAriza
@JoseArielCuevas	@josearielcueva	@JoseArielCuevas
April	april	April
22	22	22
,	,	,
2016It	2016it	2016It
s	s	s
pretty	pretti	pretty
clear	clear	clear
that	that	that
while	while	while
some	some	some
conservative	conserv	conservative
types	type	type
and	and	and
generic	generic	generic
bigots	bigot	bigot
are	are	are
happy	happi	happy
to	to	to
be	be	be
duped	dupe	duped
by	by	by
the	the	the
likes	like	like
of	of	of
Arpaio	arpaio	Arpaio
,	,	,
many	mani	many
others	other	others
were	were	were
happy	happi	happy
to	to	to
shut	shut	shut
him	him	him
down	down	down
and	and	and
allow	allow	allow
the	the	the
rest	rest	rest
of	of	of
us	us	u
to	to	to
grieve	griev	grieve
in	in	in
peace	peac	peace
.	.	.
It	it	It
truly	truli	truly
is	is	is
becoming	becom	becoming
one	one	one
of	of	of
the	the	the
most	most	most
sour	sour	sour
traits	trait	trait
of	of	of
the	the	the
American	american	American
right	right	right
at	at	at
the	the	the
moment	moment	moment
,	,	,
that	that	that
a	a	a
liberal	liber	liberal
cannot	cannot	cannot
die	die	die
without	without	without
their	their	their
name	name	name
and	and	and
loved	love	loved
ones	one	one
becoming	becom	becoming
the	the	the
target	target	target
of	of	of
partisan	partisan	partisan
attacks	attack	attack
.	.	.

We	we	We
remember	rememb	remember
the	the	the
horrific	horrif	horrific
scenes	scene	scene
when	when	when
Vice	vice	Vice
President	presid	President
Joe	joe	Joe
Biden	biden	Biden
s	s	s
son	son	son
died	die	died
,	,	,
and	and	and
conservative	conserv	conservative
trolls	troll	troll
literally	liter	literally
celebrated	celebr	celebrated
.	.	.

It	it	It
left	left	left
many	mani	many
of	of	of
us	us	u
thinking	think	thinking
surely	sure	surely
brain	brain	brain
cancer	cancer	cancer
doesn	doesn	doesn
t	t	t
need	need	need
to	to	to
be	be	be
a	a	a
partisan	partisan	partisan
issue	issu	issue
?	?	?

Surely	sure	Surely
we	we	we
should	should	should
be	be	be
able	abl	able
to	to	to
mourn	mourn	mourn
the	the	the
untimely	untim	untimely
death	death	death
of	of	of
a	a	a
person	person	person
with	with	with
compassion	compass	compassion
,	,	,
whoever	whoever	whoever
they	they	they
vote	vote	vote
for	for	for
?	?	?

Can	can	Can
we	we	we
not	not	not
just	just	just
be	be	be
human	human	human
beings	be	being
together	togeth	together
in	in	in
these	these	these
moments	moment	moment
?	?	?
For	for	For
some	some	some
it	it	it
seems	seem	seems
,	,	,
the	the	the
answer	answer	answer
is	is	is
a	a	a
resolute	resolut	resolute
Hell	hell	Hell
no	no	no
!	!	!

Featured	featur	Featured
Image	imag	Image
via	via	via
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons
Flickr	flickr	Flickr
Creative	creativ	Creative
Commons	common	Commons

