has	has	ha
been	been	been
investigating	investig	investigating
it	it	it
for	for	for
years	year	year
,	,	,
specifically	specif	specifically
the	the	the
huge	huge	huge
amount	amount	amount
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
that	that	that
go	go	go
to	to	to
voluntary	voluntari	voluntary
agencies	agenc	agency
,	,	,
known	known	known
as	as	a
VOLAGs	volag	VOLAGs
,	,	,
to	to	to
provide	provid	provide
a	a	a
wide	wide	wide
range	rang	range
of	of	of
services	servic	service
for	for	for
the	the	the
new	new	new
arrivals	arriv	arrival
.	.	.

Throughout	throughout	Throughout
the	the	the
ongoing	ongo	ongoing
probe	probe	probe
Judicial	judici	Judicial
Watch	watch	Watch
has	has	ha
found	found	found
a	a	a
striking	strike	striking
difference	differ	difference
on	on	on
how	how	how
government	govern	government
lawyers	lawyer	lawyer
use	use	use
an	an	an
exemption	exempt	exemption
,	,	,
officially	offici	officially
known	known	known
as	as	a
b	b	b
4	4	4
,	,	,
to	to	to
the	the	the
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
FOIA	foia	FOIA
to	to	to
withhold	withhold	withhold
records	record	record
.	.	.

All	all	All
the	the	the
cases	case	case
involve	involv	involve
public	public	public
funds	fund	fund
being	be	being
used	use	used
to	to	to
resettle	resettl	resettle
foreigners	foreign	foreigner
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
and	and	and
Americans	american	Americans
should	should	should
be	be	be
entitled	entitl	entitled
to	to	to
the	the	the
records	record	record
.	.	.
The	the	The
b	b	b
4	4	4
exemption	exempt	exemption
permits	permit	permit
agencies	agenc	agency
to	to	to
withhold	withhold	withhold
trade	trade	trade
secrets	secret	secret
and	and	and
commercial	commerci	commercial
or	or	or
financial	financi	financial
information	inform	information
obtained	obtain	obtained
from	from	from
a	a	a
person	person	person
which	which	which
is	is	is
privileged	privileg	privileged
or	or	or
confidential	confidenti	confidential
.	.	.

Depending	depend	Depending
on	on	on
the	the	the
government	govern	government
agency	agenc	agency
and	and	and
the	the	the
mood	mood	mood
of	of	of
the	the	the
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
lawyers	lawyer	lawyer
handling	handl	handling
public	public	public
records	record	record
requests	request	request
,	,	,
that	that	that
information	inform	information
is	is	is
exempt	exempt	exempt
from	from	from
disclosure	disclosur	disclosure
.	.	.

In	in	In
these	these	these
cases	case	case
,	,	,
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
HHS	hhs	HHS
disclosed	disclos	disclosed
a	a	a
VOLAG	volag	VOLAG
contract	contract	contract
to	to	to
resettle	resettl	resettle
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
Unaccompanied	unaccompani	Unaccompanied
Alien	alien	Alien
Children	children	Children
UAC	uac	UAC
that	that	that
entered	enter	entered
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
through	through	through
Mexico	mexico	Mexico
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
while	while	while
the	the	the
State	state	State
Department	depart	Department
withheld	withheld	withheld
large	larg	large
portions	portion	portion
of	of	of
a	a	a
one	one	one
-year	-year	-year
,	,	,
22	22	22
.	.	.
8	8	8
million	million	million
deal	deal	deal
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.

Most	most	Most
of	of	of
the	the	the
UACs	uac	UACs
came	came	came
from	from	from
El	el	El
Salvador	salvador	Salvador
,	,	,
Honduras	hondura	Honduras
and	and	and
Guatemala	guatemala	Guatemala
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
blamed	blame	blamed
the	the	the
sudden	sudden	sudden
surge	surg	surge
on	on	on
violence	violenc	violence
in	in	in
the	the	the
three	three	three
central	central	central
American	american	American
nations	nation	nation
.	.	.

The	the	The
agency	agenc	agency
responsible	respons	responsible
for	for	for
resettling	resettl	resettling
the	the	the
minors	minor	minor
and	and	and
issuing	issu	issuing
contracts	contract	contract
for	for	for
the	the	the
costly	cost	costly
services	servic	service
is	is	is
HHS	hhs	HHS
.	.	.
As	as	As
a	a	a
result	result	result
of	of	of
Judicial	judici	Judicial
Watch	watch	Watch
s	s	s
work	work	work
HHS	hhs	HHS
furnished	furnish	furnished
records	record	record
with	with	with
virtually	virtual	virtually
nothing	noth	nothing
redacted	redact	redacted
.	.	.

Disclosed	disclos	Disclosed
were	were	were
employee	employe	employee
salaries	salari	salary
of	of	of
VOLAGs	volag	VOLAGs
contracted	contract	contracted
by	by	by
the	the	the
agency	agenc	agency
to	to	to
provide	provid	provide
services	servic	service
for	for	for
the	the	the
illegal	illeg	illegal
immigrant	immigr	immigrant
minors	minor	minor
,	,	,
the	the	the
cost	cost	cost
of	of	of
laptops	laptop	laptop
,	,	,
big	big	big
screen	screen	screen
TVs	tvs	TVs
,	,	,
food	food	food
,	,	,
pregnancy	pregnanc	pregnancy
tests	test	test
,	,	,
multicultural	multicultur	multicultural
crayons	crayon	crayon
and	and	and
shower	shower	shower
stalls	stall	stall
for	for	for
the	the	the
new	new	new
arrivals	arriv	arrival
.	.	.

The	the	The
general	general	general
contract	contract	contract
was	was	wa
to	to	to
provide	provid	provide
basic	basic	basic
shelter	shelter	shelter
care	care	care
for	for	for
2	2	2
,	,	,
400	400	400
minors	minor	minor
for	for	for
a	a	a
period	period	period
of	of	of
four	four	four
months	month	month
in	in	in
2014	2014	2014
.	.	.

This	this	This
cost	cost	cost
American	american	American
taxpayers	taxpay	taxpayer
an	an	an
astounding	astound	astounding
182	182	182
,	,	,
129	129	129
,	,	,
786	786	786
and	and	and
the	the	the
VOLAG	volag	VOLAG
contracted	contract	contracted
to	to	to
do	do	do
it	it	it
was	was	wa
government	govern	government
regular	regular	regular
called	call	called
Baptist	baptist	Baptist
Children	children	Children
and	and	and
Family	famili	Family
Services	servic	Services
BCFS	bcfs	BCFS
.	.	.

The	the	The
breakdown	breakdown	breakdown
includes	includ	includes
charges	charg	charge
of	of	of
104	104	104
,	,	,
215	215	215
,	,	,
608	608	608
for	for	for
UACs	uac	UACs
at	at	at
Fort	fort	Fort
Sill	sill	Sill
,	,	,
Oklahoma	oklahoma	Oklahoma
and	and	and
an	an	an
additional	addit	additional
77	77	77
,	,	,
914	914	914
,	,	,
178	178	178
for	for	for
UACs	uac	UACs
at	at	at
Lackland	lackland	Lackland
Air	air	Air
Force	forc	Force
Base	base	Base
in	in	in
San	san	San
Antonio	antonio	Antonio
,	,	,
Texas	texa	Texas
.	.	.
HHS	hhs	HHS
rightfully	right	rightfully
provided	provid	provided
all	all	all
sorts	sort	sort
of	of	of
details	detail	detail
in	in	in
the	the	the
records	record	record
,	,	,
including	includ	including
the	the	the
cost	cost	cost
of	of	of
emergency	emerg	emergency
surge	surg	surge
beds	bed	bed
104	104	104
,	,	,
215	215	215
,	,	,
608	608	608
for	for	for
just	just	just
four	four	four
months	month	month
;	;	;
food	food	food
for	for	for
the	the	the
illegal	illeg	illegal
alien	alien	alien
minors	minor	minor
and	and	and
staff	staff	staff
18	18	18
,	,	,
198	198	198
,	,	,
000	000	000
;	;	;
medical	medic	medical
supplies	suppli	supply
such	such	such
as	as	a
first	first	first
aid	aid	aid
kits	kit	kit
,	,	,
latex	latex	latex
gloves	glove	glove
,	,	,
lice	lice	louse
shampoo	shampoo	shampoo
and	and	and
pregnancy	pregnanc	pregnancy
tests	test	test
1	1	1
,	,	,
120	120	120
,	,	,
400	400	400
;	;	;
recreation	recreat	recreation
items	item	item
such	such	such
as	as	a
board	board	board
games	game	game
,	,	,
soccer	soccer	soccer
balls	ball	ball
and	and	and
jump	jump	jump
ropes	rope	rope
180	180	180
,	,	,
000	000	000
;	;	;
educational	educ	educational
items	item	item
like	like	like
art	art	art
paper	paper	paper
and	and	and
multicultural	multicultur	multicultural
crayons	crayon	crayon
180	180	180
,	,	,
000	000	000
;	;	;
laptops	laptop	laptop
200	200	200
,	,	,
000	000	000
and	and	and
cellphones	cellphon	cellphone
160	160	160
,	,	,
000	000	000
.	.	.

Hotel	hotel	Hotel
accommodations	accommod	accommodation
for	for	for
the	the	the
BCFS	bcfs	BCFS
staff	staff	staff
was	was	wa
6	6	6
,	,	,
765	765	765
,	,	,
000	000	000
,	,	,
the	the	the
records	record	record
show	show	show
,	,	,
and	and	and
the	the	the
salary	salari	salary
for	for	for
a	a	a
30	30	30
-member	-member	-member
Incident	incid	Incident
Management	manag	Management
Team	team	Team
was	was	wa
2	2	2
,	,	,
648	648	648
,	,	,
800	800	800
,	,	,
which	which	which
breaks	break	break
down	down	down
to	to	to
88	88	88
,	,	,
293	293	293
per	per	per
IMT	imt	IMT
member	member	member
for	for	for
the	the	the
four	four	four
-month	-month	-month
period	period	period
.	.	.

It	it	It
was	was	wa
outrageous	outrag	outrageous
that	that	that
the	the	the
Obama	obama	Obama
administration	administr	administration
spent	spent	spent
nearly	near	nearly
200	200	200
million	million	million
of	of	of
taxpayer	taxpay	taxpayer
funds	fund	fund
to	to	to
provide	provid	provide
illegal	illeg	illegal
alien	alien	alien
children	children	child
with	with	with
the	the	the
types	type	type
of	of	of
extravagant	extravag	extravagant
high	high	high
-tech	-tech	-tech
equipment	equip	equipment
and	and	and
lavish	lavish	lavish
benefits	benefit	benefit
many	mani	many
American	american	American
families	famili	family
cannot	cannot	cannot
even	even	even
afford	afford	afford
for	for	for
their	their	their
own	own	own
children	children	child
.	.	.
This	this	This
has	has	ha
become	becom	become
a	a	a
heated	heat	heated
issue	issu	issue
for	for	for
the	the	the
government	govern	government
which	which	which
may	may	may
explain	explain	explain
why	whi	why
other	other	other
agencies	agenc	agency
aren	aren	aren
t	t	t
as	as	a
forthcoming	forthcom	forthcoming
in	in	in
providing	provid	providing
specific	specif	specific
figures	figur	figure
,	,	,
thus	thus	thus
abusing	abus	abusing
the	the	the
b	b	b
4	4	4
exemption	exempt	exemption
.	.	.

The	the	The
State	state	State
Department	depart	Department
,	,	,
for	for	for
instance	instanc	instance
,	,	,
redacted	redact	redacted
huge	huge	huge
portions	portion	portion
of	of	of
records	record	record
involving	involv	involving
contracts	contract	contract
with	with	with
VOLAGs	volag	VOLAGs
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
from	from	from
mostly	most	mostly
Muslim	muslim	Muslim
countries	countri	country
.	.	.

The	the	The
files	file	file
illustrate	illustr	illustrate
the	the	the
disparate	dispar	disparate
redaction	redact	redaction
treatment	treatment	treatment
given	given	given
by	by	by
different	differ	different
government	govern	government
agencies	agenc	agency
to	to	to
the	the	the
same	same	same
types	type	type
of	of	of
records	record	record
.	.	.

The	the	The
State	state	State
Department	depart	Department
paid	paid	paid
a	a	a
VOLAG	volag	VOLAG
called	call	called
United	unit	United
States	state	States
Conference	confer	Conference
of	of	of
Catholic	cathol	Catholic
Bishops	bishop	Bishops
USCCB	usccb	USCCB
a	a	a
ghastly	ghast	ghastly
22	22	22
,	,	,
838	838	838
,	,	,
173	173	173
in	in	in
one	one	one
year	year	year
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
that	that	that
came	came	came
mostly	most	mostly
from	from	from
Muslim	muslim	Muslim
countries	countri	country
.	.	.

Unlike	unlik	Unlike
HHS	hhs	HHS
,	,	,
the	the	the
agency	agenc	agency
redacted	redact	redacted
information	inform	information
related	relat	related
to	to	to
what	what	what
the	the	the
USCCB	usccb	USCCB
charged	charg	charged
the	the	the
government	govern	government
for	for	for
things	thing	thing
like	like	like
furniture	furnitur	furniture
,	,	,
personnel	personnel	personnel
,	,	,
equipment	equip	equipment
and	and	and
other	other	other
costs	cost	cost
associated	associ	associated
with	with	with
contracts	contract	contract
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
.	.	.

Why	whi	Why
did	did	did
one	one	one
government	govern	government
agency	agenc	agency
hand	hand	hand
over	over	over
the	the	the
same	same	same
types	type	type
of	of	of
records	record	record
that	that	that
another	anoth	another
agency	agenc	agency
claims	claim	claim
are	are	are
trade	trade	trade
secrets	secret	secret
?	?	?

Judicial	judici	Judicial
Watch	watch	Watch
is	is	is
challenging	challeng	challenging
the	the	the
State	state	State
Department	depart	Department
s	s	s
b	b	b
4	4	4
exemption	exempt	exemption
and	and	and
will	will	will
provide	provid	provide
updates	updat	update
as	as	a
they	they	they
become	becom	become
available	avail	available
.	.	.
HHS	hhs	HHS
and	and	and
the	the	the
State	state	State
Department	depart	Department
work	work	work
with	with	with
nine	nine	nine
VOLAGs	volag	VOLAGs
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
and	and	and
the	the	the
voluntary	voluntari	voluntary
agencies	agenc	agency
have	have	have
hundreds	hundr	hundred
of	of	of
contractors	contractor	contractor
they	they	they
like	like	like
to	to	to
call	call	call
affiliates	affili	affiliate
.	.	.

It	it	It
s	s	s
a	a	a
huge	huge	huge
racket	racket	racket
that	that	that
costs	cost	cost
American	american	American
taxpayers	taxpay	taxpayer
monstrous	monstrous	monstrous
sums	sum	sum
and	and	and
Judicial	judici	Judicial
Watch	watch	Watch
is	is	is
working	work	working
to	to	to
pinpoint	pinpoint	pinpoint
the	the	the
exact	exact	exact
amount	amount	amount
.	.	.

Besides	besid	Besides
BCFS	bcfs	BCFS
and	and	and
USCCB	usccb	USCCB
,	,	,
other	other	other
VOLAGs	volag	VOLAGs
with	with	with
lucrative	lucrat	lucrative
government	govern	government
gigs	gig	gig
to	to	to
resettle	resettl	resettle
refugees	refuge	refugee
are	are	are
Church	church	Church
World	world	World
Service	servic	Service
,	,	,
Ethiopian	ethiopian	Ethiopian
Community	communiti	Community
Development	develop	Development
Council	council	Council
,	,	,
Episcopal	episcop	Episcopal
Migration	migrat	Migration
Ministries	ministri	Ministries
,	,	,
Hebrew	hebrew	Hebrew
Immigrant	immigr	Immigrant
Aid	aid	Aid
Society	societi	Society
,	,	,
International	intern	International
Rescue	rescu	Rescue
Committee	committe	Committee
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Committee	committe	Committee
for	for	for
Refugees	refuge	Refugees
and	and	and
Immigrants	immigr	Immigrants
,	,	,
Lutheran	lutheran	Lutheran
Immigration	immigr	Immigration
Refugee	refuge	Refugee
Services	servic	Services
and	and	and
World	world	World
Relief	relief	Relief
Corporation	corpor	Corporation
.	.	.
Via	via	Via
Judicial	judici	Judicial
Watch	watch	Watch

