owed	owe	owed
in	in	in
interest	interest	interest
from	from	from
the	the	the
400	400	400
million	million	million
that	that	that
our	our	our
government	govern	government
had	had	had
been	been	been
holding	hold	holding
since	sinc	since
the	the	the
shah	shah	shah
deposited	deposit	deposited
it	it	it
in	in	in
a	a	a
failed	fail	failed
arms	arm	arm
deal	deal	deal
just	just	just
prior	prior	prior
to	to	to
the	the	the
Khomeini	khomeini	Khomeini
revolution	revolut	revolution
.	.	.
So	so	So
,	,	,
stacked	stack	stacked
atop	atop	atop
of	of	of
the	the	the
pallets	pallet	pallet
of	of	of
400	400	400
million	million	million
in	in	in
foreign	foreign	foreign
cash	cash	cash
that	that	that
Obama	obama	Obama
arranged	arrang	arranged
to	to	to
shuttle	shuttl	shuttle
from	from	from
Geneva	geneva	Geneva
to	to	to
Tehran	tehran	Tehran
as	as	a
ransom	ransom	ransom
or	or	or
,	,	,
as	as	a
the	the	the
administration	administr	administration
prefers	prefer	prefers
,	,	,
leverage	leverag	leverage
for	for	for
the	the	the
release	releas	release
of	of	of
American	american	American
hostages	hostag	hostage
via	via	via
an	an	an
unmarked	unmark	unmarked
cargo	cargo	cargo
plane	plane	plane
belonging	belong	belonging
to	to	to
Iran	iran	Iran
Air	air	Air
,	,	,
a	a	a
terrorist	terrorist	terrorist
arm	arm	arm
of	of	of
the	the	the
mullahs	mullah	mullah
terrorist	terrorist	terrorist
coordinator	coordin	coordinator
,	,	,
the	the	the
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
Corps	corp	Corps
we	we	we
now	now	now
have	have	have
a	a	a
second	second	second
whopping	whop	whopping
money	money	money
transfer	transfer	transfer
that	that	that
a	a	a
violates	violat	violates
federal	feder	federal
criminal	crimin	criminal
laws	law	law
against	against	against
providing	provid	providing
things	thing	thing
of	of	of
value	valu	value
to	to	to
Iran	iran	Iran
and	and	and
b	b	b
looks	look	look
like	like	like
it	it	it
was	was	wa
conceived	conceiv	conceived
by	by	by
Nicky	nicki	Nicky
Barnes	barn	Barnes
.	.	.
Read	read	Read
more	more	more
NRO	nro	NRO
