things	thing	thing
we	we	we
call	call	call
a	a	a
book	book	book
.	.	.

It	it	It
is	is	is
now	now	now
commonplace	commonplac	commonplace
that	that	that
people	peopl	people
can	can	can
interact	interact	interact
with	with	with
thousands	thousand	thousand
of	of	of
different	differ	different
applications	applic	application
on	on	on
countless	countless	countless
versions	version	version
of	of	of
technological	technolog	technological
devices	devic	device
.	.	.
Hooked	hook	Hooked
Not	not	Not
only	onli	only
can	can	can
we	we	we
take	take	take
the	the	the
physical	physic	physical
work	work	work
out	out	out
of	of	of
travel	travel	travel
on	on	on
mass	mass	mass
-transit	-transit	-transit
,	,	,
we	we	we
can	can	can
also	also	also
be	be	be
oblivious	oblivi	oblivious
to	to	to
the	the	the
journey	journey	journey
along	along	along
the	the	the
way	way	way
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
work	work	work
involved	involv	involved
to	to	to
make	make	make
it	it	it
all	all	all
happen	happen	happen
.	.	.

Image	imag	Image
Source	sourc	Source
ne	ne	ne
-asia	-asia	-asia
.	.	.
com	com	com
After	after	After
a	a	a
few	few	few
generations	generat	generation
,	,	,
many	mani	many
technologies	technolog	technology
simply	simpli	simply
become	becom	become
integrated	integr	integrated
as	as	a
it	it	it
were	were	were
.	.	.

They	they	They
become	becom	become
a	a	a
part	part	part
of	of	of
us	us	u
and	and	and
our	our	our
day	day	day
-to-day	-to-day	-to-day
lives	live	life
,	,	,
and	and	and
are	are	are
a	a	a
part	part	part
of	of	of
the	the	the
real	real	real
world	world	world
.	.	.
For	for	For
comparative	compar	comparative
analysis	analysi	analysis
,	,	,
let	let	let
s	s	s
take	take	take
a	a	a
look	look	look
at	at	at
the	the	the
evolution	evolut	evolution
of	of	of
another	anoth	another
well	well	well
-known	-known	-known
technology	technolog	technology
,	,	,
the	the	the
motor	motor	motor
vehicle	vehicl	vehicle
From	from	From
Engines	engin	Engines
to	to	to
ElectricIn	electricin	ElectricIn
roughly	rough	roughly
100	100	100
years	year	year
,	,	,
humanity	human	humanity
has	has	ha
essentially	essenti	essentially
integrated	integr	integrated
itself	itself	itself
with	with	with
motorized	motor	motorized
vehicle	vehicl	vehicle
technology	technolog	technology
.	.	.

The	the	The
motor	motor	motor
vehicle	vehicl	vehicle
and	and	and
all	all	all
the	the	the
industries	industri	industry
that	that	that
come	come	come
with	with	with
it	it	it
,	,	,
has	has	ha
shaped	shape	shaped
the	the	the
world	world	world
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
Driving	drive	Driving
a	a	a
vehicle	vehicl	vehicle
,	,	,
and	and	and
everything	everyth	everything
that	that	that
comes	come	come
with	with	with
it	it	it
such	such	such
as	as	a
such	such	such
as	as	a
its	it	it
design	design	design
,	,	,
manufacture	manufactur	manufacture
,	,	,
delivery	deliveri	delivery
,	,	,
sale	sale	sale
,	,	,
gas	gas	gas
and	and	and
oil	oil	oil
production	product	production
,	,	,
road	road	road
ways	way	way
,	,	,
traffic	traffic	traffic
laws	law	law
,	,	,
law	law	law
enforcement	enforc	enforcement
,	,	,
theft	theft	theft
,	,	,
accidents	accid	accident
,	,	,
smog	smog	smog
,	,	,
fighting	fight	fighting
over	over	over
oil	oil	oil
resources	resourc	resource
,	,	,
etc	etc	etc
.	.	.
,	,	,
has	has	ha
effected	effect	effected
nearly	near	nearly
everyone	everyon	everyone
.	.	.
The	the	The
sales	sale	sale
pitch	pitch	pitch
and	and	and
appeal	appeal	appeal
of	of	of
the	the	the
motor	motor	motor
vehicle	vehicl	vehicle
have	have	have
always	alway	always
gone	gone	gone
together	togeth	together
.	.	.

From	from	From
its	it	it
early	earli	early
days	day	day
,	,	,
to	to	to
current	current	current
-day	-day	-day
advertisements	advertis	advertisement
,	,	,
automobiles	automobil	automobile
have	have	have
been	been	been
marketed	market	marketed
with	with	with
the	the	the
promise	promis	promise
of	of	of
freedom	freedom	freedom
on	on	on
the	the	the
open	open	open
road	road	road
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
evolution	evolut	evolution
of	of	of
vehicular	vehicular	vehicular
technology	technolog	technology
is	is	is
a	a	a
good	good	good
indicator	indic	indicator
of	of	of
how	how	how
a	a	a
specific	specif	specific
type	type	type
of	of	of
technology	technolog	technology
can	can	can
transform	transform	transform
humanity	human	humanity
in	in	in
a	a	a
very	veri	very
short	short	short
amount	amount	amount
of	of	of
time	time	time
.	.	.

Technological	technolog	Technological
Bliss	bliss	Bliss
A	a	A
promise	promis	promise
of	of	of
open	open	open
roads	road	road
and	and	and
freedom	freedom	freedom
Image	imag	Image
Source	sourc	Source
NBC	nbc	NBC
.	.	.
com	com	com
The	the	The
promise	promis	promise
of	of	of
anything	anyth	anything
good	good	good
always	alway	always
seems	seem	seems
to	to	to
have	have	have
a	a	a
catch	catch	catch
.	.	.

Ease	eas	Ease
of	of	of
movement	movement	movement
with	with	with
the	the	the
automobile	automobil	automobile
is	is	is
not	not	not
without	without	without
its	it	it
environmental	environment	environmental
impact	impact	impact
.	.	.

Without	without	Without
the	the	the
automobile	automobil	automobile
in	in	in
particular	particular	particular
,	,	,
we	we	we
would	would	would
not	not	not
have	have	have
terms	term	term
such	such	such
as	as	a
gridlock	gridlock	gridlock
,	,	,
traffic	traffic	traffic
jam	jam	jam
,	,	,
or	or	or
road	road	road
rage	rage	rage
for	for	for
instance	instanc	instance
.	.	.
Progress	progress	Progress
is	is	is
not	not	not
without	without	without
its	it	it
side	side	side
effects	effect	effect
.	.	.

Image	imag	Image
Source	sourc	Source
kerma	kerma	kerma
.	.	.
wordpress	wordpress	wordpress
.	.	.
com	com	com
The	the	The
motor	motor	motor
vehicle	vehicl	vehicle
is	is	is
a	a	a
technology	technolog	technology
and	and	and
a	a	a
part	part	part
of	of	of
our	our	our
world	world	world
to	to	to
such	such	such
an	an	an
extent	extent	extent
that	that	that
where	where	where
we	we	we
are	are	are
dependent	depend	dependent
on	on	on
it	it	it
.	.	.
The	the	The
environmental	environment	environmental
and	and	and
health	health	health
concerns	concern	concern
of	of	of
gas	gas	gas
and	and	and
oil	oil	oil
extraction	extract	extraction
and	and	and
production	product	production
,	,	,
as	as	a
well	well	well
as	as	a
geopolitical	geopolit	geopolitical
maneuvering	maneuv	maneuvering
and	and	and
even	even	even
warfare	warfar	warfare
based	base	based
on	on	on
assumed	assum	assumed
resource	resourc	resource
scarcity	scarciti	scarcity
,	,	,
the	the	the
deep	deep	deep
infrastructure	infrastructur	infrastructure
roots	root	root
and	and	and
dependence	depend	dependence
of	of	of
commerce	commerc	commerce
is	is	is
in	in	in
place	place	place
.	.	.

To	to	To
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
motor	motor	motor
vehicles	vehicl	vehicle
,	,	,
would	would	would
inhibit	inhibit	inhibit
the	the	the
freedom	freedom	freedom
of	of	of
people	peopl	people
to	to	to
travel	travel	travel
,	,	,
commute	commut	commute
to	to	to
work	work	work
,	,	,
and	and	and
utterly	utter	utterly
stop	stop	stop
industry	industri	industry
and	and	and
commerce	commerc	commerce
in	in	in
its	it	it
place	place	place
.	.	.
Electrically	electr	Electrically
Re	re	Re
-energizing	-energ	-energizing
the	the	the
AutomobileThe	automobileth	AutomobileThe
current	current	current
slow	slow	slow
-but-eventual	-but-eventu	-but-eventual
transition	transit	transition
from	from	from
gasoline	gasolin	gasoline
engines	engin	engine
to	to	to
hybrid	hybrid	hybrid
or	or	or
fully	fulli	fully
electric	electr	electric
ones	one	one
is	is	is
just	just	just
an	an	an
evolution	evolut	evolution
of	of	of
the	the	the
technology	technolog	technology
.	.	.

While	while	While
electric	electr	electric
car	car	car
technology	technolog	technology
is	is	is
believed	believ	believed
to	to	to
have	have	have
been	been	been
discovered	discov	discovered
in	in	in
the	the	the
mid	mid	mid
-1800	-1800	-1800
s	s	s
,	,	,
it	it	it
has	has	ha
only	onli	only
recently	recent	recently
made	made	made
inroads	inroad	inroad
to	to	to
the	the	the
industry	industri	industry
on	on	on
a	a	a
potentially	potenti	potentially
large	larg	large
scale	scale	scale
with	with	with
the	the	the
Roadster	roadster	Roadster
by	by	by
Tesla	tesla	Tesla
Motors	motor	Motors
.	.	.
The	the	The
Tesla	tesla	Tesla
Model	model	Model
S	s	S
,	,	,
has	has	ha
a	a	a
2017	2017	2017
manufacturer	manufactur	manufacturer
s	s	s
suggested	suggest	suggested
retail	retail	retail
price	price	price
MSRP	msrp	MSRP
of	of	of
69	69	69
,	,	,
200	200	200
dollars	dollar	dollar
,	,	,
while	while	while
the	the	the
most	most	most
recent	recent	recent
2015	2015	2015
US	us	US
Real	real	Real
Median	median	Median
Family	famili	Family
Income	incom	Income
was	was	wa
listed	list	listed
as	as	a
69	69	69
,	,	,
929	929	929
.	.	.
With	with	With
the	the	the
success	success	success
of	of	of
Tesla	tesla	Tesla
,	,	,
the	the	the
amount	amount	amount
of	of	of
established	establish	established
gas	gas	gas
and	and	and
oil	oil	oil
engine	engin	engine
automakers	automak	automaker
is	is	is
lining	line	lining
up	up	up
to	to	to
diversify	diversifi	diversify
their	their	their
portfolio	portfolio	portfolio
for	for	for
their	their	their
consumers	consum	consumer
,	,	,
is	is	is
who	who	who
s	s	s
who	who	who
list	list	list
of	of	of
the	the	the
auto	auto	auto
-industry	-industri	-industry
.	.	.

BMW	bmw	BMW
,	,	,
Chrysler	chrysler	Chrysler
-Fiat	-fiat	-Fiat
,	,	,
Daimler	daimler	Daimler
Mercedes	merced	Mercedes
,	,	,
Ford	ford	Ford
,	,	,
General	general	General
Motors	motor	Motors
,	,	,
Honda	honda	Honda
,	,	,
KIA	kia	KIA
,	,	,
Mitsubishi	mitsubishi	Mitsubishi
,	,	,
Nissan	nissan	Nissan
,	,	,
Volkswagen	volkswagen	Volkswagen
,	,	,
and	and	and
Volvo	volvo	Volvo
,	,	,
all	all	all
have	have	have
their	their	their
own	own	own
hybrid	hybrid	hybrid
or	or	or
electric	electr	electric
car	car	car
lines	line	line
.	.	.

After	after	After
decades	decad	decade
of	of	of
profit	profit	profit
,	,	,
these	these	these
industry	industri	industry
giants	giant	giant
can	can	can
t	t	t
wait	wait	wait
to	to	to
show	show	show
the	the	the
consumer	consum	consumer
that	that	that
they	they	they
too	too	too
are	are	are
environmentally	environment	environmentally
conscious	conscious	conscious
.	.	.

Likewise	likewis	Likewise
,	,	,
the	the	the
consumer	consum	consumer
appears	appear	appears
ready	readi	ready
to	to	to
accept	accept	accept
guilt	guilt	guilt
free	free	free
and	and	and
environmentally	environment	environmentally
responsible	respons	responsible
driving	drive	driving
as	as	a
the	the	the
electric	electr	electric
car	car	car
continues	continu	continues
to	to	to
improve	improv	improve
,	,	,
lowers	lower	lower
in	in	in
price	price	price
,	,	,
and	and	and
becomes	becom	becomes
more	more	more
widely	wide	widely
available	avail	available
.	.	.
Emerging	emerg	Emerging
Patterns	pattern	Patterns
AR	ar	AR
VR	vr	VR
technologyWith	technologywith	technologyWith
many	mani	many
integrated	integr	integrated
technologies	technolog	technology
in	in	in
our	our	our
lives	live	life
such	such	such
as	as	a
smart	smart	smart
devices	devic	device
or	or	or
motor	motor	motor
vehicles	vehicl	vehicle
,	,	,
if	if	if
it	it	it
feels	feel	feel
like	like	like
we	we	we
ve	ve	ve
seen	seen	seen
this	this	this
pattern	pattern	pattern
before	befor	before
,	,	,
it	it	it
is	is	is
because	becaus	because
we	we	we
have	have	have
.	.	.
First	first	First
the	the	the
technology	technolog	technology
is	is	is
new	new	new
.	.	.

Next	next	Next
commercialism	commerci	commercialism
,	,	,
industry	industri	industry
,	,	,
education	educ	education
systems	system	system
,	,	,
entertainment	entertain	entertainment
,	,	,
pop	pop	pop
culture	cultur	culture
,	,	,
and	and	and
the	the	the
government	govern	government
,	,	,
all	all	all
conspire	conspir	conspire
to	to	to
get	get	get
in	in	in
on	on	on
the	the	the
action	action	action
;	;	;
during	dure	during
this	this	this
time	time	time
,	,	,
the	the	the
race	race	race
to	to	to
integrate	integr	integrate
and	and	and
capitalize	capit	capitalize
on	on	on
a	a	a
technology	technolog	technology
in	in	in
the	the	the
name	name	name
progress	progress	progress
can	can	can
induce	induc	induce
a	a	a
Gold	gold	Gold
Rush	rush	Rush
type	type	type
of	of	of
feeding	feed	feeding
frenzy	frenzi	frenzy
.	.	.

Then	then	Then
pre	pre	pre
-established	-establish	-established
corporations	corpor	corporation
are	are	are
already	alreadi	already
pre	pre	pre
-positioned	-posit	-positioned
,	,	,
with	with	with
the	the	the
ready	readi	ready
capital	capit	capital
,	,	,
assets	asset	asset
,	,	,
and	and	and
resources	resourc	resource
to	to	to
pounce	pounc	pounce
on	on	on
the	the	the
next	next	next
big	big	big
thing	thing	thing
.	.	.

And	and	And
finally	final	finally
,	,	,
over	over	over
a	a	a
generation	generat	generation
or	or	or
so	so	so
of	of	of
different	differ	different
improvements	improv	improvement
and	and	and
variations	variat	variation
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
remember	rememb	remember
a	a	a
world	world	world
without	without	without
said	said	said
technology	technolog	technology
for	for	for
those	those	those
who	who	who
inherit	inherit	inherit
a	a	a
world	world	world
with	with	with
it	it	it
.	.	.

Whether	whether	Whether
real	real	real
or	or	or
imagined	imagin	imagined
it	it	it
becomes	becom	becomes
a	a	a
necessity	necess	necessity
.	.	.
The	the	The
likely	like	likely
integration	integr	integration
of	of	of
Virtual	virtual	Virtual
Reality	realiti	Reality
and	and	and
Augmented	augment	Augmented
Reality	realiti	Reality
AR	ar	AR
VR	vr	VR
into	into	into
our	our	our
daily	daili	daily
lives	live	life
will	will	will
likely	like	likely
follow	follow	follow
the	the	the
same	same	same
pattern	pattern	pattern
as	as	a
other	other	other
technological	technolog	technological
advances	advanc	advance
.	.	.

Similarly	similar	Similarly
,	,	,
with	with	with
regards	regard	regard
to	to	to
forecasting	forecast	forecasting
its	it	it
future	futur	future
integration	integr	integration
in	in	in
our	our	our
lives	live	life
,	,	,
the	the	the
saying	say	saying
follow	follow	follow
the	the	the
money	money	money
applies	appli	applies
.	.	.
First	first	First
though	though	though
,	,	,
what	what	what
exactly	exact	exactly
is	is	is
AR	ar	AR
VR	vr	VR
as	as	a
it	it	it
is	is	is
currently	current	currently
understood	understood	understood
to	to	to
be	be	be
?	?	?
Augmented	augment	Augmented
Reality	realiti	Reality
AR	ar	AR
uses	use	us
the	the	the
world	world	world
around	around	around
you	you	you
,	,	,
but	but	but
a	a	a
device	devic	device
introduces	introduc	introduces
virtual	virtual	virtual
items	item	item
,	,	,
characters	charact	character
,	,	,
etc	etc	etc
.	.	.
,	,	,
into	into	into
the	the	the
real	real	real
world	world	world
that	that	that
a	a	a
person	person	person
interacts	interact	interacts
with	with	with
.	.	.

This	this	This
is	is	is
popularly	popular	popularly
seen	seen	seen
with	with	with
the	the	the
downloadable	download	downloadable
application	applic	application
for	for	for
smart	smart	smart
phones	phone	phone
,	,	,
with	with	with
the	the	the
game	game	game
Pok	pok	Pok
mon	mon	mon
GO	go	GO
.	.	.
Virtual	virtual	Virtual
Reality	realiti	Reality
VR	vr	VR
is	is	is
the	the	the
glasses	glass	glass
headset	headset	headset
set	set	set
-up	-up	-up
where	where	where
you	you	you
are	are	are
visually	visual	visually
,	,	,
and	and	and
often	often	often
audibly	audibl	audibly
,	,	,
immersed	immers	immersed
.	.	.

Put	put	Put
on	on	on
the	the	the
glasses	glass	glass
headset	headset	headset
,	,	,
or	or	or
similar	similar	similar
gear	gear	gear
such	such	such
as	as	a
Oculus	oculus	Oculus
Rift	rift	Rift
,	,	,
or	or	or
VIVE	vive	VIVE
and	and	and
you	you	you
are	are	are
in	in	in
a	a	a
whole	whole	whole
virtual	virtual	virtual
world	world	world
.	.	.
Both	both	Both
technologies	technolog	technology
are	are	are
primed	prime	primed
for	for	for
upward	upward	upward
momentum	momentum	momentum
.	.	.
Although	although	Although
economic	econom	economic
forecasting	forecast	forecasting
has	has	ha
not	not	not
always	alway	always
been	been	been
an	an	an
exact	exact	exact
science	scienc	science
,	,	,
the	the	the
monetary	monetari	monetary
forecast	forecast	forecast
for	for	for
AR	ar	AR
VR	vr	VR
technology	technolog	technology
seems	seem	seems
to	to	to
point	point	point
upward	upward	upward
.	.	.
Business	busi	Business
Wire	wire	Wire
notes	note	note
worldwide	worldwid	worldwide
revenues	revenu	revenue
for	for	for
the	the	the
augmented	augment	augmented
reality	realiti	reality
and	and	and
virtual	virtual	virtual
reality	realiti	reality
AR	ar	AR
VR	vr	VR
market	market	market
to	to	to
reach	reach	reach
13	13	13
.	.	.
9	9	9
billion	billion	billion
in	in	in
2017	2017	2017
,	,	,
an	an	an
increase	increas	increase
of	of	of
130	130	130
.	.	.
5	5	5
over	over	over
the	the	the
6	6	6
.	.	.
1	1	1
billion	billion	billion
spent	spent	spent
in	in	in
2016	2016	2016
.	.	.

AR	ar	AR
VR	vr	VR
spending	spend	spending
is	is	is
expected	expect	expected
to	to	to
accelerate	acceler	accelerate
over	over	over
the	the	the
next	next	next
several	sever	several
years	year	year
,	,	,
achieving	achiev	achieving
a	a	a
compound	compound	compound
annual	annual	annual
growth	growth	growth
rate	rate	rate
CAGR	cagr	CAGR
of	of	of
198	198	198
.	.	.
0	0	0
over	over	over
the	the	the
2015	2015	2015
-2020	-2020	-2020
forecast	forecast	forecast
period	period	period
and	and	and
totaling	total	totaling
143	143	143
.	.	.
3	3	3
billion	billion	billion
in	in	in
2020	2020	2020
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
note	note	note
that	that	that
the	the	the
above	abov	above
figures	figur	figure
are	are	are
amounts	amount	amount
projected	project	projected
to	to	to
be	be	be
spent	spent	spent
by	by	by
companies	compani	company
to	to	to
further	further	further
advance	advanc	advance
AR	ar	AR
VR	vr	VR
technology	technolog	technology
.	.	.

So	so	So
the	the	the
expectation	expect	expectation
for	for	for
profit	profit	profit
is	is	is
most	most	most
likely	like	likely
in	in	in
the	the	the
trillions	trillion	trillion
.	.	.
Does	doe	Does
this	this	this
sound	sound	sound
far	far	far
-fetched	-fetch	-fetched
?	?	?

For	for	For
a	a	a
real	real	real
world	world	world
success	success	success
story	stori	story
with	with	with
regards	regard	regard
to	to	to
these	these	these
emerging	emerg	emerging
technologies	technolog	technology
in	in	in
terms	term	term
of	of	of
profit	profit	profit
,	,	,
then	then	then
Pok	pok	Pok
mon	mon	mon
GO	go	GO
has	has	ha
been	been	been
there	there	there
,	,	,
done	done	done
that	that	that
,	,	,
and	and	and
cashed	cash	cashed
the	the	the
checks	check	check
.	.	.
By	by	By
some	some	some
estimates	estim	estimate
,	,	,
Pok	pok	Pok
mon	mon	mon
GO	go	GO
has	has	ha
made	made	made
Niantic	niantic	Niantic
over	over	over
900	900	900
million	million	million
dollars	dollar	dollar
in	in	in
2016	2016	2016
.	.	.
Using	use	Using
Pok	pok	Pok
mon	mon	mon
GO	go	GO
as	as	a
a	a	a
barometer	baromet	barometer
of	of	of
future	futur	future
profits	profit	profit
,	,	,
the	the	the
potential	potenti	potential
is	is	is
huge	huge	huge
.	.	.

Especially	especi	Especially
when	when	when
you	you	you
consider	consid	consider
that	that	that
in	in	in
the	the	the
ever	ever	ever
-changing	-chang	-changing
gaming	game	gaming
world	world	world
,	,	,
many	mani	many
already	alreadi	already
considered	consid	considered
outdated	outdat	outdated
,	,	,
requiring	requir	requiring
updates	updat	update
,	,	,
fixes	fix	fix
,	,	,
and	and	and
new	new	new
features	featur	feature
by	by	by
many	mani	many
of	of	of
it	it	it
s	s	s
users	user	user
.	.	.

If	if	If
Pok	pok	Pok
mon	mon	mon
GO	go	GO
calls	call	call
it	it	it
a	a	a
career	career	career
or	or	or
not	not	not
,	,	,
the	the	the
fortune	fortun	fortune
has	has	ha
already	alreadi	already
been	been	been
made	made	made
.	.	.
Virtual	virtual	Virtual
scavenger	scaveng	scavenger
hunts	hunt	hunt
are	are	are
fun	fun	fun
!	!	!
That	that	That
kind	kind	kind
of	of	of
money	money	money
has	has	ha
already	alreadi	already
inspired	inspir	inspired
a	a	a
similar	similar	similar
styled	style	styled
brand	brand	brand
-supported	-support	-supported
game	game	game
in	in	in
its	it	it
early	earli	early
stages	stage	stage
,	,	,
called	call	called
Snatch	snatch	Snatch
.	.	.

Besides	besid	Besides
the	the	the
puzzle	puzzl	puzzle
and	and	and
scavenger	scaveng	scavenger
hunt	hunt	hunt
aspects	aspect	aspect
of	of	of
Snatch	snatch	Snatch
,	,	,
players	player	player
will	will	will
be	be	be
immersed	immers	immersed
into	into	into
an	an	an
augmented	augment	augmented
reality	realiti	reality
with	with	with
a	a	a
commercialized	commerci	commercialized
,	,	,
brand	brand	brand
name	name	name
,	,	,
token	token	token
-based	-base	-based
,	,	,
application	applic	application
where	where	where
you	you	you
