pass	pass	pas
up	up	up
on	on	on
programs	program	program
like	like	like
@Peacecorps	@peacecorp	@Peacecorps
because	becaus	because
of	of	of
student	student	student
loans	loan	loan
.	.	.

Let	let	Let
s	s	s
use	use	use
GOOD	good	GOOD
JUDGMENT	judgment	JUDGMENT
lighten	lighten	lighten
that	that	that
burden	burden	burden
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
October	octob	October
1	1	1
,	,	,
2016Remember	2016rememb	2016Remember
,	,	,
don	don	don
t	t	t
believe	believ	believe
the	the	the
haters	hater	hater
who	who	who
describe	describ	describe
America	america	America
as	as	a
hopeless	hopeless	hopeless
and	and	and
broken	broken	broken
.	.	.

We	we	We
should	should	should
lift	lift	lift
each	each	each
other	other	other
up	up	up
,	,	,
not	not	not
tear	tear	tear
each	each	each
other	other	other
down	down	down
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
October	octob	October
1	1	1
,	,	,
2016For	2016for	2016For
those	those	those
few	few	few
people	peopl	people
knocking	knock	knocking
public	public	public
service	servic	service
,	,	,
hope	hope	hope
you	you	you
ll	ll	ll
reconsider	reconsid	reconsider
answering	answer	answering
the	the	the
call	call	call
to	to	to
help	help	help
others	other	others
.	.	.

Because	becaus	Because
we	we	we
re	re	re
stronger	stronger	stronger
together	togeth	together
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
@HillaryClinton	@hillaryclinton	@HillaryClinton
October	octob	October
1	1	1
,	,	,
2016Prior	2016prior	2016Prior
to	to	to
Hillary	hillari	Hillary
s	s	s
tweets	tweet	tweet
,	,	,
Massachusetts	massachusett	Massachusetts
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
absolutely	absolut	absolutely
humiliated	humili	humiliated
Trump	trump	Trump
on	on	on
her	her	her
Twitter	twitter	Twitter
feed	feed	feed
as	as	a
well	well	well
.	.	.
Warren	warren	Warren
pointed	point	pointed
out	out	out
that	that	that
Trump	trump	Trump
never	never	never
tweets	tweet	tweet
about	about	about
truly	truli	truly
important	import	important
things	thing	thing
at	at	at
3am	3am	3am
such	such	such
as	as	a
helping	help	helping
students	student	student
and	and	and
workers	worker	worker
.	.	.

Then	then	Then
she	she	she
landed	land	landed
this	this	this
knock	knock	knock
-out	-out	-out
punch	punch	punch
.	.	.
A	a	A
thin	thin	thin
-skinned	-skin	-skinned
bully	bulli	bully
who	who	who
thinks	think	think
humiliating	humili	humiliating
women	women	woman
at	at	at
3am	3am	3am
qualifies	qualifi	qualifies
him	him	him
to	to	to
be	be	be
President	presid	President
does	doe	doe
not	not	not
understand	understand	understand
America	america	America
is	is	is
not	not	not
fit	fit	fit
to	to	to
lead	lead	lead
.	.	.

Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
@elizabethforma	@elizabethforma	@elizabethforma
September	septemb	September
30	30	30
,	,	,
2016While	2016while	2016While
Trump	trump	Trump
acts	act	act
like	like	like
a	a	a
petulant	petul	petulant
child	child	child
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
demonstrating	demonstr	demonstrating
that	that	that
she	she	she
is	is	is
the	the	the
adult	adult	adult
in	in	in
the	the	the
2016	2016	2016
race	race	race
.	.	.
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
tantrum	tantrum	tantrum
early	earli	early
Friday	friday	Friday
morning	morn	morning
was	was	wa
disgraceful	disgrac	disgraceful
and	and	and
proved	prove	proved
that	that	that
he	he	he
does	doe	doe
not	not	not
have	have	have
the	the	the
temperament	tempera	temperament
necessary	necessari	necessary
to	to	to
be	be	be
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
the	the	the
only	onli	only
candidate	candid	candidate
in	in	in
this	this	this
race	race	race
who	who	who
has	has	ha
the	the	the
experience	experi	experience
,	,	,
dedication	dedic	dedication
to	to	to
public	public	public
service	servic	service
,	,	,
and	and	and
,	,	,
yes	yes	yes
,	,	,
the	the	the
perfect	perfect	perfect
temperament	tempera	temperament
to	to	to
be	be	be
an	an	an
effective	effect	effective
commander	command	commander
-in-chief	-in-chief	-in-chief
.	.	.

This	this	This
is	is	is
how	how	how
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
is	is	is
supposed	suppos	supposed
to	to	to
act	act	act
.	.	.
Featured	featur	Featured
image	imag	image
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

