able	abl	able
to	to	to
sneak	sneak	sneak
inside	insid	inside
the	the	the
Ohio	ohio	Ohio
Clock	clock	Clock
Corridor	corridor	Corridor
in	in	in
the	the	the
Capitol	capitol	Capitol
building	build	building
.	.	.
Via	via	Via
FOX	fox	FOX
5INVESTIGATION	5investig	5INVESTIGATION
LAUNCHED	launch	LAUNCHED
INTO	into	INTO
TRESPASSER	trespass	TRESPASSER
WHO	who	WHO
WAS	was	WAS
ALREADY	alreadi	ALREADY
ON	on	ON
WATCH	watch	WATCH
LIST	list	LIST
The	the	The
liberal	liber	liberal
protester	protest	protester
who	who	who
earlier	earlier	earlier
this	this	this
week	week	week
infiltrated	infiltr	infiltrated
a	a	a
group	group	group
of	of	of
reporters	report	reporter
in	in	in
a	a	a
secure	secur	secure
area	area	area
of	of	of
the	the	the
Capitol	capitol	Capitol
,	,	,
tossed	toss	tossed
mini	mini	mini
-Russian	-russian	-Russian
flags	flag	flag
and	and	and
shouted	shout	shouted
treason	treason	treason
at	at	at
President	presid	President
Trump	trump	Trump
had	had	had
been	been	been
on	on	on
a	a	a
watch	watch	watch
list	list	list
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
incident	incid	incident
,	,	,
Fox	fox	Fox
News	news	News
has	has	ha
learned	learn	learned
.	.	.
The	the	The
protester	protest	protester
was	was	wa
identified	identifi	identified
as	as	a
Ryan	ryan	Ryan
Clayton	clayton	Clayton
,	,	,
an	an	an
activist	activist	activist
from	from	from
an	an	an
anti	anti	anti
-Trump	-trump	-Trump
group	group	group
who	who	who
was	was	wa
later	later	later
arrested	arrest	arrested
and	and	and
charged	charg	charged
with	with	with
unlawful	unlaw	unlawful
conduct	conduct	conduct
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
Police	polic	Police
Board	board	Board
is	is	is
conducting	conduct	conducting
an	an	an
internal	intern	internal
investigation	investig	investigation
into	into	into
how	how	how
someone	someon	someone
without	without	without
a	a	a
press	press	press
credential	credenti	credential
and	and	and
on	on	on
a	a	a
watch	watch	watch
list	list	list
was	was	wa
able	abl	able
to	to	to
slip	slip	slip
into	into	into
the	the	the
secure	secur	secure
area	area	area
and	and	and
get	get	get
so	so	so
close	close	close
to	to	to
the	the	the
president	presid	president
.	.	.
This	this	This
was	was	wa
a	a	a
monumental	monument	monumental
f	f	f
up	up	up
,	,	,
a	a	a
senior	senior	senior
congressional	congression	congressional
security	secur	security
source	sourc	source
told	told	told
Fox	fox	Fox
News	news	News
.	.	.
Clayton	clayton	Clayton
has	has	ha
been	been	been
on	on	on
a	a	a
watch	watch	watch
list	list	list
kept	kept	kept
by	by	by
the	the	the
Capitol	capitol	Capitol
Police	polic	Police
,	,	,
a	a	a
source	sourc	source
said	said	said
,	,	,
and	and	and
was	was	wa
denied	deni	denied
entry	entri	entry
to	to	to
the	the	the
complex	complex	complex
earlier	earlier	earlier
that	that	that
day	day	day
when	when	when
an	an	an
officer	offic	officer
recognized	recogn	recognized
him	him	him
at	at	at
the	the	the
Russell	russel	Russell
Senate	senat	Senate
Office	offic	Office
Building	build	Building
.	.	.
But	but	But
later	later	later
on	on	on
,	,	,
officers	offic	officer
in	in	in
a	a	a
tunnel	tunnel	tunnel
leading	lead	leading
to	to	to
the	the	the
Capitol	capitol	Capitol
did	did	did
not	not	not
check	check	check
his	his	his
ID	id	ID
to	to	to
see	see	see
if	if	if
he	he	he
had	had	had
a	a	a
pass	pass	pas
or	or	or
badge	badg	badge
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
He	he	He
used	use	used
an	an	an
outdated	outdat	outdated
visitor	visitor	visitor
s	s	s
pass	pass	pas
to	to	to
enter	enter	enter
the	the	the
Capitol	capitol	Capitol
through	through	through
a	a	a
tunnel	tunnel	tunnel
connecting	connect	connecting
the	the	the
Rayburn	rayburn	Rayburn
House	hous	House
Office	offic	Office
building	build	building
.	.	.
After	after	After
clearing	clear	clearing
the	the	the
security	secur	security
checkpoint	checkpoint	checkpoint
,	,	,
he	he	he
made	made	made
his	his	his
way	way	way
outside	outsid	outside
the	the	the
Senate	senat	Senate
chamber	chamber	chamber
,	,	,
where	where	where
he	he	he
blended	blend	blended
in	in	in
with	with	with
credentialed	credenti	credentialed
congressional	congression	congressional
reporters	report	reporter
and	and	and
stood	stood	stood
just	just	just
feet	feet	foot
away	away	away
from	from	from
Trump	trump	Trump
.	.	.
A	a	A
source	sourc	source
also	also	also
said	said	said
Clayton	clayton	Clayton
was	was	wa
in	in	in
possession	possess	possession
of	of	of
a	a	a
four	four	four
-day	-day	-day
old	old	old
pass	pass	pas
for	for	for
the	the	the
location	locat	location
of	of	of
the	the	the
House	hous	House
Sensitive	sensit	Sensitive
Compartmentalized	compartment	Compartmentalized
Information	inform	Information
Facility	facil	Facility
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
told	told	told
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
so	so	so
far	far	far
that	that	that
Clayton	clayton	Clayton
attempted	attempt	attempted
to	to	to
access	access	access
that	that	that
facility	facil	facility
.	.	.
PROTESTER	protest	PROTESTER
ON	on	ON
WATCH	watch	WATCH
LIST	list	LIST
MAKES	make	MAKES
HIS	his	HIS
WAY	way	WAY
INTO	into	INTO
PRESS	press	PRESS
GROUP	group	GROUP
TO	to	TO
THROW	throw	THROW
RUSSIAN	russian	RUSSIAN
FLAGS	flag	FLAGS
AT	at	AT
POTUS	potus	POTUS
As	as	As
we	we	we
previously	previous	previously
reported	report	reported
A	a	A
protester	protest	protester
on	on	on
Tuesday	tuesday	Tuesday
shouted	shout	shouted
Treason	treason	Treason
!	!	!
at	at	at
President	presid	President
Trump	trump	Trump
and	and	and
threw	threw	threw
mini	mini	mini
Russian	russian	Russian
flags	flag	flag
at	at	at
him	him	him
as	as	a
he	he	he
arrived	arriv	arrived
for	for	for
a	a	a
meeting	meet	meeting
with	with	with
Senate	senat	Senate
Republicans	republican	Republicans
The	the	The
unhinged	unhing	unhinged
left	left	left
is	is	is
at	at	at
it	it	it
again	again	again
They	they	They
only	onli	only
make	make	make
themselves	themselv	themselves
look	look	look
like	like	like
lunatics	lunat	lunatic
when	when	when
they	they	they
pull	pull	pull
stunts	stunt	stunt
like	like	like
this	this	this
A	a	A
protester	protest	protester
threw	threw	threw
Russian	russian	Russian
flags	flag	flag
at	at	at
President	presid	President
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
he	he	he
entered	enter	entered
the	the	the
GOP	gop	GOP
policy	polici	policy
lunch	lunch	lunch
.	.	.
The	the	The
protester	protest	protester
could	could	could
be	be	be
heard	heard	heard
shouting	shout	shouting
Trump	trump	Trump
is	is	is
treason	treason	treason
as	as	a
the	the	the
president	presid	president
walked	walk	walked
by	by	by
.	.	.
Random	random	Random
guy	guy	guy
threw	threw	threw
Russian	russian	Russian
flags	flag	flag
at	at	at
Trump	trump	Trump
and	and	and
shouted	shout	shouted
Trump	trump	Trump
is	is	is
treason	treason	treason
pic.twitter.com/stVfDOtMAB	pic.twitter.com/stvfdotmab	pic.twitter.com/stVfDOtMAB
a	a	a
da	da	da
ch	ch	ch
vez	vez	vez
@aidachavez_	@aidachavez_	@aidachavez_
October	octob	October
24	24	24
,	,	,
2017	2017	2017
Why	whi	Why
are	are	are
you	you	you
talking	talk	talking
about	about	about
tax	tax	tax
cuts	cut	cut
when	when	when
you	you	you
should	should	should
be	be	be
talking	talk	talking
about	about	about
treason	treason	treason
?	?	?
the	the	the
man	man	man
could	could	could
be	be	be
heard	heard	heard
shouting	shout	shouting
in	in	in
videos	video	video
.	.	.
He	he	He
was	was	wa
later	later	later
identified	identifi	identified
as	as	a
Americans	american	Americans
Take	take	Take
Action	action	Action
s	s	s
Ryan	ryan	Ryan
Clayton	clayton	Clayton
.	.	.
Clayton	clayton	Clayton
is	is	is
known	known	known
for	for	for
expressing	express	expressing
his	his	his
anti	anti	anti
-Trump	-trump	-Trump
views	view	view
by	by	by
tossing	toss	tossing
Russia	russia	Russia
flags	flag	flag
.	.	.
At	at	At
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
in	in	in
February	februari	February
,	,	,
he	he	he
spearheaded	spearhead	spearheaded
the	the	the
distrubiton	distrubiton	distrubiton
of	of	of
over	over	over
1	1	1
,	,	,
000	000	000
Russian	russian	Russian
flags	flag	flag
with	with	with
Trump	trump	Trump
s	s	s
name	name	name
printed	print	printed
across	across	across
the	the	the
middle	middl	middle
.	.	.
Americans	american	Americans
Take	take	Take
Action	action	Action
is	is	is
anti	anti	anti
-Trump	-trump	-Trump
,	,	,
with	with	with
tabs	tab	tab
on	on	on
its	it	it
website	websit	website
dedicated	dedic	dedicated
to	to	to
his	his	his
impeachment	impeach	impeachment
,	,	,
Trump	trump	Trump
Puppets	puppet	Puppets
and	and	and
options	option	option
to	to	to
Get	get	Get
Russian	russian	Russian
Trump	trump	Trump
Flags	flag	Flags
.	.	.
Still	still	Still
unclear	unclear	unclear
is	is	is
how	how	how
Clayton	clayton	Clayton
may	may	may
have	have	have
gotten	gotten	gotten
into	into	into
the	the	the
press	press	press
area	area	area
,	,	,
as	as	a
security	secur	security
was	was	wa
extremely	extrem	extremely
tight	tight	tight
.	.	.
Trump	trump	Trump
is	is	is
huddling	huddl	huddling
with	with	with
Senate	senat	Senate
Republicans	republican	Republicans
Tuesday	tuesday	Tuesday
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
in	in	in
hopes	hope	hope
of	of	of
finding	find	finding
party	parti	party
unity	uniti	unity
.	.	.
Republicans	republican	Republicans
are	are	are
in	in	in
broad	broad	broad
agreement	agreement	agreement
about	about	about
the	the	the
need	need	need
to	to	to
pass	pass	pas
tax	tax	tax
reform	reform	reform
,	,	,
but	but	but
are	are	are
struggling	struggl	struggling
to	to	to
get	get	get
on	on	on
the	the	the
same	same	same
page	page	page
as	as	a
they	they	they
begin	begin	begin
a	a	a
debate	debat	debate
over	over	over
legislation	legisl	legislation
.	.	.
THE	the	THE
IRONY	ironi	IRONY
IS	is	IS
THAT	that	THAT
IT	it	IT
S	s	S
THE	the	THE
CLINTONS	clinton	CLINTONS
AND	and	AND
THE	the	THE
OBAMA	obama	OBAMA
ADMINISTRATION	administr	ADMINISTRATION
WHO	who	WHO
ARE	are	ARE
DEEP	deep	DEEP
INTO	into	INTO
RUSSIA	russia	RUSSIA
Devin	devin	Devin
Nunes	nune	Nunes
just	just	just
announced	announc	announced
a	a	a
probe	probe	probe
into	into	into
the	the	the
Uranium	uranium	Uranium
One	one	One
Deal	deal	Deal
that	that	that
smells	smell	smell
to	to	to
high	high	high
heaven	heaven	heaven
of	of	of
corruption	corrupt	corruption
and	and	and
money	money	money
laundering	launder	laundering
by	by	by
the	the	the
Clintons	clinton	Clintons
and	and	and
the	the	the
Obama	obama	Obama
administration	administr	administration
BREAKING	break	BREAKING
Devin	devin	Devin
Nunes	nune	Nunes
announces	announc	announces
probe	probe	probe
into	into	into
the	the	the
#UraniumOneDeal.	#uraniumonedeal.	#UraniumOneDeal.
pic.twitter.com/c7p9mVdTYa	pic.twitter.com/c7p9mvdtya	pic.twitter.com/c7p9mVdTYa
Based	base	Based
Monitored	monitor	Monitored
@BasedMonitored	@basedmonitor	@BasedMonitored
October	octob	October
24	24	24
,	,	,
2017FBN	2017fbn	2017FBN
S	s	S
LOU	lou	LOU
DOBBS	dobb	DOBBS
SPOKE	spoke	SPOKE
WITH	with	WITH
THE	the	THE
AUTHOR	author	AUTHOR
OF	of	OF
CLINTON	clinton	CLINTON
CASH	cash	CASH
Biggest	biggest	Biggest
scandal	scandal	scandal
in	in	in
the	the	the
history	histori	history
of	of	of
American	american	American
politics	polit	politics
While	while	While
speaking	speak	speaking
with	with	with
Peter	peter	Peter
Schweizer	schweizer	Schweizer
,	,	,
the	the	the
author	author	author
of	of	of
Clinton	clinton	Clinton
Cash	cash	Cash
The	the	The
Untold	untold	Untold
Story	stori	Story
of	of	of
How	how	How
and	and	and
Why	whi	Why
Foreign	foreign	Foreign
Governments	govern	Governments
and	and	and
Businesses	busi	Businesses
Helped	help	Helped
Make	make	Make
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Rich	rich	Rich
,	,	,
and	and	and
Breitbart	breitbart	Breitbart
News	news	News
senior	senior	senior
editor	editor	editor
-at-large	-at-larg	-at-large
on	on	on
Friday	friday	Friday
,	,	,
Fox	fox	Fox
Business	busi	Business
Network	network	Network
host	host	host
Lou	lou	Lou
Dobbs	dobb	Dobbs
argued	argu	argued
that	that	that
the	the	the
Uranium	uranium	Uranium
One	one	One
deal	deal	deal
could	could	could
end	end	end
up	up	up
being	be	being
the	the	the
biggest	biggest	biggest
scandal	scandal	scandal
in	in	in
the	the	the
history	histori	history
of	of	of
American	american	American
politics	polit	politics
.	.	.
Dobbs	dobb	Dobbs
said	said	said
,	,	,
There	there	There
is	is	is
no	no	no
clear	clear	clear
statement	statement	statement
as	as	a
to	to	to
why	whi	why
we	we	we
would	would	would
give	give	give
up	up	up
,	,	,
for	for	for
any	ani	any
reason	reason	reason
,	,	,
any	ani	any
price	price	price
,	,	,
20	20	20
of	of	of
our	our	our
uranium	uranium	uranium
in	in	in
this	this	this
country	countri	country
.	.	.
And	and	And
that	that	that
is	is	is
a	a	a
question	question	question
that	that	that
is	is	is
left	left	left
open	open	open
still	still	still
unanswered	unansw	unanswered
.	.	.
and	and	and
secondly	second	secondly
,	,	,
have	have	have
you	you	you
ever	ever	ever
heard	heard	heard
of	of	of
anyone	anyon	anyone
putting	put	putting
145	145	145
million	million	million
,	,	,
at	at	at
one	one	one
moment	moment	moment
,	,	,
into	into	into
the	the	the
hands	hand	hand
of	of	of
the	the	the
Clinton	clinton	Clinton
foundation	foundat	foundation
?	?	?
And	and	And
the	the	the
answer	answer	answer
is	is	is
,	,	,
of	of	of
course	cours	course
not	not	not
.	.	.
These	these	These
questions	question	question
,	,	,
most	most	most
basic	basic	basic
and	and	and
fundamental	fundament	fundamental
,	,	,
were	were	were
armed	arm	armed
by	by	by
the	the	the
very	veri	very
committee	committe	committee
made	made	made
up	up	up
of	of	of
the	the	the
very	veri	very
agencies	agenc	agency
,	,	,
departments	depart	department
,	,	,
and	and	and
individuals	individu	individual
responsible	respons	responsible
for	for	for
national	nation	national
security	secur	security
.	.	.
this	this	this
,	,	,
this	this	this
is	is	is
the	the	the
biggest	biggest	biggest
Obama	obama	Obama
scandal	scandal	scandal
.	.	.
I	i	I
think	think	think
it	it	it
may	may	may
well	well	well
turn	turn	turn
out	out	out
to	to	to
be	be	be
the	the	the
biggest	biggest	biggest
scandal	scandal	scandal
in	in	in
American	american	American
political	polit	political
history	histori	history
.	.	.
