baby	babi	baby
body	bodi	body
parts	part	part
for	for	for
sale	sale	sale
.	.	.

Another	anoth	Another
committee	committe	committee
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
is	is	is
investigating	investig	investigating
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
whether	whether	whether
there	there	there
is	is	is
any	ani	any
connection	connect	connection
between	between	between
it	it	it
and	and	and
the	the	the
abortion	abort	abortion
giant	giant	giant
.	.	.
The	the	The
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
was	was	wa
to	to	to
know	know	know
if	if	if
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
via	via	via
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
,	,	,
provided	provid	provided
any	ani	any
federal	feder	federal
grants	grant	grant
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
that	that	that
ultimately	ultim	ultimately
went	went	went
to	to	to
pay	pay	pay
for	for	for
the	the	the
sales	sale	sale
of	of	of
aborted	abort	aborted
baby	babi	baby
body	bodi	body
parts	part	part
and	and	and
if	if	if
they	they	they
were	were	were
used	use	used
by	by	by
Planned	plan	Planned
Parenthood	parenthood	Parenthood
to	to	to
support	support	support
transactions	transact	transaction
involving	involv	involving
fetal	fetal	fetal
tissue	tissu	tissue
.	.	.

The	the	The
expose	expos	expose
videos	video	video
catching	catch	catching
Planned	plan	Planned
Parenthood	parenthood	Parenthood
officials	offici	official
selling	sell	selling
the	the	the
body	bodi	body
parts	part	part
of	of	of
aborted	abort	aborted
babies	babi	baby
have	have	have
shocked	shock	shocked
the	the	the
nation	nation	nation
.	.	.
As	as	As
LifeNews	lifenew	LifeNews
reported	report	reported
,	,	,
the	the	the
first	first	first
video	video	video
of	of	of
undercover	undercov	undercover
footage	footag	footage
shows	show	show
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Federation	feder	Federation
of	of	of
America	america	America
s	s	s
Senior	senior	Senior
Director	director	Director
of	of	of
Medical	medic	Medical
Services	servic	Services
,	,	,
Dr	dr	Dr
.	.	.
Deborah	deborah	Deborah
Nucatola	nucatola	Nucatola
,	,	,
describing	describ	describing
how	how	how
Planned	plan	Planned
Parenthood	parenthood	Parenthood
sells	sell	sell
the	the	the
body	bodi	body
parts	part	part
of	of	of
aborted	abort	aborted
unborn	unborn	unborn
children	children	child
and	and	and
admitting	admit	admitting
she	she	she
uses	use	us
partial	partial	partial
-birth	-birth	-birth
abortions	abort	abortion
to	to	to
supply	suppli	supply
intact	intact	intact
body	bodi	body
parts	part	part
.	.	.
In	in	In
the	the	the
second	second	second
video	video	video
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
doctor	doctor	doctor
Mary	mari	Mary
Gatter	gatter	Gatter
discusses	discuss	discus
the	the	the
pricing	price	pricing
of	of	of
aborted	abort	aborted
baby	babi	baby
body	bodi	body
parts	part	part
telling	tell	telling
the	the	the
biotech	biotech	biotech
company	compani	company
officials	offici	official
that	that	that
the	the	the
prices	price	price
for	for	for
such	such	such
things	thing	thing
as	as	a
a	a	a
baby	babi	baby
s	s	s
liver	liver	liver
,	,	,
head	head	head
or	or	or
heart	heart	heart
are	are	are
negotiable	negoti	negotiable
.	.	.

She	she	She
also	also	also
tells	tell	tell
the	the	the
officials	offici	official
that	that	that
she	she	she
could	could	could
talk	talk	talk
with	with	with
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
abortion	abort	abortion
practitioners	practition	practitioner
to	to	to
potentially	potenti	potentially
alter	alter	alter
the	the	the
abortion	abort	abortion
procedure	procedur	procedure
to	to	to
kill	kill	kill
the	the	the
baby	babi	baby
in	in	in
a	a	a
way	way	way
that	that	that
would	would	would
best	best	best
preserve	preserv	preserve
those	those	those
body	bodi	body
parts	part	part
after	after	after
the	the	the
unborn	unborn	unborn
child	child	child
is	is	is
killed	kill	killed
in	in	in
the	the	the
abortion	abort	abortion
.	.	.
So	so	So
far	far	far
,	,	,
12	12	12
states	state	state
have	have	have
responded	respond	responded
to	to	to
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
videos	video	video
and	and	and
launched	launch	launched
investigations	investig	investigation
into	into	into
their	their	their
abortion	abort	abortion
and	and	and
organ	organ	organ
harvesting	harvest	harvesting
business	busi	business
including	includ	including
South	south	South
Carolina	carolina	Carolina
,	,	,
Florida	florida	Florida
,	,	,
Tennessee	tennesse	Tennessee
,	,	,
Massachusetts	massachusett	Massachusetts
,	,	,
Kansas	kansa	Kansas
,	,	,
Missouri	missouri	Missouri
,	,	,
Arizona	arizona	Arizona
,	,	,
Indiana	indiana	Indiana
,	,	,
Ohio	ohio	Ohio
,	,	,
Georgia	georgia	Georgia
,	,	,
Texas	texa	Texas
and	and	and
Louisiana	louisiana	Louisiana
.	.	.

The	the	The
district	district	district
attorney	attorney	attorney
in	in	in
Houston	houston	Houston
Texas	texa	Texas
is	is	is
also	also	also
investigating	investig	investigating
after	after	after
the	the	the
Houston	houston	Houston
-based	-base	-based
Planned	plan	Planned
Parenthood	parenthood	Parenthood
abortion	abort	abortion
facility	facil	facility
was	was	wa
caught	caught	caught
selling	sell	selling
aborted	abort	aborted
babies	babi	baby
.	.	.
Congress	congress	Congress
has	has	ha
expanded	expand	expanded
its	it	it
investigation	investig	investigation
into	into	into
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
abortion	abort	abortion
business	busi	business
and	and	and
five	five	five
states	state	state
have	have	have
revoked	revok	revoked
taxpayer	taxpay	taxpayer
funding	fund	funding
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
abortion	abort	abortion
business	busi	business
,	,	,
including	includ	including
Utah	utah	Utah
,	,	,
Arkansas	arkansa	Arkansas
,	,	,
Alabama	alabama	Alabama
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
Louisiana	louisiana	Louisiana
and	and	and
Iowa	iowa	Iowa
s	s	s
governor	governor	governor
has	has	ha
ordered	order	ordered
a	a	a
review	review	review
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
funding	fund	funding
.	.	.
The	the	The
full	full	full
,	,	,
unedited	unedit	unedited
videos	video	video
have	have	have
confirmed	confirm	confirmed
that	that	that
revelations	revel	revelation
that	that	that
some	some	some
aborted	abort	aborted
baby	babi	baby
remains	remain	remains
sold	sold	sold
by	by	by
Planned	plan	Planned
Parenthood	parenthood	Parenthood
go	go	go
to	to	to
biotech	biotech	biotech
companies	compani	company
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
creating	creat	creating
humanized	human	humanized
mice	mice	mouse
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
been	been	been
exposed	expos	exposed
as	as	a
having	have	having
sold	sold	sold
body	bodi	body
parts	part	part
from	from	from
aborted	abort	aborted
babies	babi	baby
for	for	for
as	as	a
much	much	much
as	as	a
15	15	15
years	year	year
.	.	.
The	the	The
federal	feder	federal
law	law	law
that	that	that
technically	technic	technically
prohibits	prohibit	prohibits
the	the	the
sale	sale	sale
of	of	of
aborted	abort	aborted
babies	babi	baby
and	and	and
their	their	their
body	bodi	body
parts	part	part
was	was	wa
written	written	written
by	by	by
a	a	a
pro	pro	pro
-abortion	-abort	-abortion
Congressman	congressman	Congressman
decades	decad	decade
ago	ago	ago
and	and	and
essentially	essenti	essentially
spells	spell	spell
out	out	out
a	a	a
process	process	process
by	by	by
which	which	which
sellers	seller	seller
of	of	of
aborted	abort	aborted
baby	babi	baby
body	bodi	body
parts	part	part
can	can	can
meet	meet	meet
certain	certain	certain
criteria	criteria	criterion
that	that	that
allows	allow	allows
the	the	the
sales	sale	sale
to	to	to
be	be	be
legal	legal	legal
.	.	.

That	that	That
s	s	s
why	whi	why
a	a	a
Colorado	colorado	Colorado
congressman	congressman	congressman
has	has	ha
introduced	introduc	introduced
legislation	legisl	legislation
to	to	to
totally	total	totally
ban	ban	ban
the	the	the
sales	sale	sale
of	of	of
aborted	abort	aborted
baby	babi	baby
body	bodi	body
parts	part	part
.	.	.

Via	via	Via
Life	life	Life
News	news	News

