in	in	in
the	the	the
dossier	dossier	dossier
of	of	of
hacking	hack	hacking
Democrats	democrat	Democrats
computer	comput	computer
systems	system	system
,	,	,
has	has	ha
sought	sought	sought
to	to	to
subpoena	subpoena	subpoena
Fusion	fusion	Fusion
GPS	gps	GPS
records	record	record
and	and	and
to	to	to
depose	depos	depose
its	it	it
employees	employe	employee
to	to	to
find	find	find
out	out	out
more	more	more
about	about	about
the	the	the
research	research	research
firm	firm	firm
s	s	s
work	work	work
on	on	on
the	the	the
dossier	dossier	dossier
.	.	.
Gubarev	gubarev	Gubarev
is	is	is
suing	su	suing
BuzzFeed	buzzfe	BuzzFeed
for	for	for
defamation	defam	defamation
for	for	for
publishing	publish	publishing
the	the	the
dossier	dossier	dossier
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

He	he	He
denies	deni	denies
the	the	the
allegations	alleg	allegation
laid	laid	laid
out	out	out
in	in	in
the	the	the
document	document	document
,	,	,
which	which	which
was	was	wa
written	written	written
by	by	by
former	former	former
British	british	British
spy	spi	spy
Christopher	christoph	Christopher
Steele	steel	Steele
.	.	.
Chutkan	chutkan	Chutkan
recused	recus	recused
herself	herself	herself
last	last	last
month	month	month
from	from	from
another	anoth	another
case	case	case
involving	involv	involving
Fusion	fusion	Fusion
GPS	gps	GPS
.	.	.

The	the	The
firm	firm	firm
had	had	had
filed	file	filed
suit	suit	suit
against	against	against
its	it	it
bank	bank	bank
,	,	,
TD	td	TD
Bank	bank	Bank
,	,	,
to	to	to
keep	keep	keep
it	it	it
from	from	from
complying	compli	complying
with	with	with
a	a	a
subpoena	subpoena	subpoena
issued	issu	issued
by	by	by
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
which	which	which
sought	sought	sought
Fusion	fusion	Fusion
s	s	s
bank	bank	bank
records	record	record
.	.	.
Chutkan	chutkan	Chutkan
presided	presid	presided
over	over	over
that	that	that
case	case	case
from	from	from
Oct	oct	Oct
.	.	.

20	20	20
to	to	to
Nov	nov	Nov
.	.	.

9	9	9
.	.	.

It	it	It
was	was	wa
reassigned	reassign	reassigned
to	to	to
Judge	judg	Judge
Richard	richard	Richard
Leon	leon	Leon
,	,	,
a	a	a
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
appointee	appointe	appointee
.	.	.

Since	sinc	Since
taking	take	taking
over	over	over
the	the	the
case	case	case
,	,	,
Leon	leon	Leon
has	has	ha
indicated	indic	indicated
that	that	that
he	he	he
plans	plan	plan
to	to	to
allow	allow	allow
more	more	more
transparency	transpar	transparency
into	into	into
the	the	the
court	court	court
proceedings	proceed	proceeding
involving	involv	involving
the	the	the
battle	battl	battle
over	over	over
Fusion	fusion	Fusion
s	s	s
bank	bank	bank
records	record	record
.	.	.

He	he	He
has	has	ha
ordered	order	ordered
several	sever	several
documents	document	document
be	be	be
unsealed	unseal	unsealed
and	and	and
made	made	made
public	public	public
.	.	.
Chutkan	chutkan	Chutkan
has	has	ha
presided	presid	presided
over	over	over
the	the	the
case	case	case
involving	involv	involving
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
BuzzFeed	buzzfe	BuzzFeed
since	sinc	since
Aug	aug	Aug
.	.	.

31	31	31
.	.	.

Her	her	Her
replacement	replac	replacement
is	is	is
Trevor	trevor	Trevor
McFadden	mcfadden	McFadden
,	,	,
a	a	a
Trump	trump	Trump
appointee	appointe	appointee
who	who	who
assumed	assum	assumed
office	offic	office
in	in	in
October	octob	October
.	.	.
The	the	The
reasons	reason	reason
for	for	for
Chutkan	chutkan	Chutkan
s	s	s
recusals	recus	recusal
remain	remain	remain
a	a	a
mystery	mysteri	mystery
Chutkan	chutkan	Chutkan
refused	refus	refused
to	to	to
comment	comment	comment
on	on	on
the	the	the
recusal	recus	recusal
but	but	but
her	her	her
work	work	work
with	with	with
a	a	a
medical	medic	medical
technology	technolog	technology
firm	firm	firm
also	also	also
represented	repres	represented
by	by	by
Fusion	fusion	Fusion
GPS	gps	GPS
could	could	could
be	be	be
the	the	the
reason	reason	reason
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
this	this	this
is	is	is
yet	yet	yet
another	anoth	another
case	case	case
of	of	of
the	the	the
Obama	obama	Obama
hand	hand	hand
in	in	in
just	just	just
about	about	about
everything	everyth	everything
that	that	that
has	has	ha
to	to	to
do	do	do
with	with	with
corruption	corrupt	corruption
and	and	and
intel	intel	intel
agencies	agenc	agency
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

