can	can	can
go	go	go
to	to	to
hell	hell	hell
.	.	.
Here	here	Here
s	s	s
a	a	a
clip	clip	clip
of	of	of
the	the	the
interview	interview	interview
,	,	,
in	in	in
which	which	which
Reid	reid	Reid
points	point	point
out	out	out
that	that	that
by	by	by
supporting	support	supporting
Trumpcare	trumpcar	Trumpcare
,	,	,
the	the	the
GOP	gop	GOP
Rep	rep	Rep
.	.	.
is	is	is
encouraging	encourag	encouraging
tax	tax	tax
cuts	cut	cut
over	over	over
actually	actual	actually
helping	help	helping
the	the	the
American	american	American
people	peopl	people
.	.	.
Joy	joy	Joy
Reid	reid	Reid
cites	cite	cite
@amprog	@amprog	@amprog
stats	stat	stats
that	that	that
show	show	show
thousands	thousand	thousand
will	will	will
die	die	die
under	under	under
GOP	gop	GOP
health	health	health
plan	plan	plan
and	and	and
this	this	this
Republican	republican	Republican
representative	repres	representative
seems	seem	seems
unmoved	unmov	unmoved
pic.twitter.com/ecq3hWsE2E	pic.twitter.com/ecq3hwse2	pic.twitter.com/ecq3hWsE2E
Sean	sean	Sean
Colarossi	colarossi	Colarossi
@SeanColarossi	@seancolarossi	@SeanColarossi
June	june	June
24	24	24
,	,	,
2017Reid	2017reid	2017Reid
reminded	remind	reminded
the	the	the
GOP	gop	GOP
congressman	congressman	congressman
that	that	that
this	this	this
health	health	health
plan	plan	plan
will	will	will
kill	kill	kill
approximately	approxim	approximately
27	27	27
,	,	,
700	700	700
people	peopl	people
and	and	and
Reed	reed	Reed
didn	didn	didn
t	t	t
give	give	give
a	a	a
sh	sh	sh
t	t	t
.	.	.
His	his	His
unmoved	unmov	unmoved
response	respons	response
was	was	wa
What	what	What
I	i	I
m	m	m
saying	say	saying
is	is	is
we	we	we
need	need	need
to	to	to
make	make	make
the	the	the
program	program	program
sustainable	sustain	sustainable
,	,	,
and	and	and
what	what	what
you	you	you
have	have	have
to	to	to
do	do	do
is	is	is
change	chang	change
the	the	the
way	way	way
we	we	we
do	do	do
Medicaid	medicaid	Medicaid
not	not	not
expand	expand	expand
the	the	the
service	servic	service
.	.	.
Reid	reid	Reid
couldn	couldn	couldn
t	t	t
believe	believ	believe
her	her	her
ears	ear	ear
.	.	.
Shocked	shock	Shocked
by	by	by
her	her	her
guest	guest	guest
s	s	s
honesty	honesti	honesty
,	,	,
she	she	she
fired	fire	fired
back	back	back
that	that	that
the	the	the
GOP	gop	GOP
should	should	should
just	just	just
confess	confess	confess
that	that	that
they	they	they
aren	aren	aren
t	t	t
even	even	even
trying	tri	trying
to	to	to
improving	improv	improving
Medicaid	medicaid	Medicaid
they	they	they
just	just	just
want	want	want
to	to	to
get	get	get
rid	rid	rid
of	of	of
its	it	it
funding	fund	funding
.	.	.
You	you	You
can	can	can
watch	watch	watch
her	her	her
tear	tear	tear
into	into	into
Reed	reed	Reed
below	below	below
Joy	joy	Joy
Reid	reid	Reid
to	to	to
GOP	gop	GOP
rep	rep	rep
You	you	You
don	don	don
t	t	t
care	care	care
about	about	about
reforming	reform	reforming
Medicaid	medicaid	Medicaid
,	,	,
you	you	you
just	just	just
want	want	want
to	to	to
drain	drain	drain
it	it	it
of	of	of
its	it	it
taxpayer	taxpay	taxpayer
funding	fund	funding
pic.twitter.com/OZnZHBe5e9	pic.twitter.com/oznzhbe5e9	pic.twitter.com/OZnZHBe5e9
Sean	sean	Sean
Colarossi	colarossi	Colarossi
@SeanColarossi	@seancolarossi	@SeanColarossi
June	june	June
24	24	24
,	,	,
2017Reid	2017reid	2017Reid
said	said	said
The	the	The
plain	plain	plain
fact	fact	fact
here	here	here
is	is	is
that	that	that
this	this	this
is	is	is
not	not	not
about	about	about
Medicaid	medicaid	Medicaid
reform	reform	reform
.	.	.
You	you	You
,	,	,
sir	sir	sir
,	,	,
believe	believ	believe
that	that	that
Medicaid	medicaid	Medicaid
should	should	should
just	just	just
receive	receiv	receive
less	less	le
money	money	money
and	and	and
that	that	that
it	it	it
shouldn	shouldn	shouldn
t	t	t
be	be	be
getting	get	getting
its	it	it
money	money	money
from	from	from
taxpayers	taxpay	taxpayer
.	.	.
What	what	What
Rep	rep	Rep
.	.	.
Reed	reed	Reed
did	did	did
here	here	here
was	was	wa
expose	expos	expose
the	the	the
true	true	true
values	valu	value
of	of	of
the	the	the
GOP	gop	GOP
.	.	.
American	american	American
lives	live	life
are	are	are
at	at	at
risk	risk	risk
,	,	,
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
could	could	could
care	care	care
less	less	le
.	.	.
Every	everi	Every
American	american	American
needs	need	need
to	to	to
remember	rememb	remember
this	this	this
moment	moment	moment
in	in	in
2018	2018	2018
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
