four	four	four
states	state	state
.	.	.

The	the	The
USDA	usda	USDA
s	s	s
typically	typic	typically
years	year	year
-long	-long	-long
approval	approv	approval
process	process	process
for	for	for
new	new	new
products	product	product
was	was	wa
miraculously	miracul	miraculously
slashed	slash	slashed
to	to	to
only	onli	only
about	about	about
8	8	8
months	month	month
for	for	for
Chobani	chobani	Chobani
.	.	.
That	that	That
pilot	pilot	pilot
program	program	program
was	was	wa
expanded	expand	expanded
last	last	last
year	year	year
to	to	to
a	a	a
dozen	dozen	dozen
states	state	state
after	after	after
reportedly	report	reportedly
positive	posit	positive
feedback	feedback	feedback
from	from	from
students	student	student
,	,	,
Syracuse	syracus	Syracuse
.	.	.
com	com	com
reports	report	report
.	.	.

After	after	After
at	at	at
least	least	least
three	three	three
calls	call	call
from	from	from
the	the	the
persistent	persist	persistent
senator	senat	senator
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
Agriculture	agricultur	Agriculture
Tom	tom	Tom
Vilsack	vilsack	Vilsack
helped	help	helped
arranged	arrang	arranged
a	a	a
Sept	sept	Sept
.	.	.

20	20	20
,	,	,
2012	2012	2012
meeting	meet	meeting
in	in	in
Schumer	schumer	Schumer
s	s	s
Capitol	capitol	Capitol
Hill	hill	Hill
office	offic	office
with	with	with
Kevin	kevin	Kevin
Concannon	concannon	Concannon
,	,	,
the	the	the
key	key	key
official	offici	official
for	for	for
food	food	food
,	,	,
nutrition	nutrit	nutrition
and	and	and
consumer	consum	consumer
services	servic	service
,	,	,
the	the	the
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
reports	report	report
.	.	.
Chobani	chobani	Chobani
owner	owner	owner
Hamdi	hamdi	Hamdi
Ulukaya	ulukaya	Ulukaya
was	was	wa
also	also	also
named	name	named
by	by	by
President	presid	President
Obama	obama	Obama
as	as	a
a	a	a
Presidential	presidenti	Presidential
Ambassador	ambassador	Ambassador
for	for	for
Global	global	Global
Entrepreneurship	entrepreneurship	Entrepreneurship
,	,	,
which	which	which
included	includ	included
a	a	a
closed	close	closed
-press	-press	-press
meeting	meet	meeting
with	with	with
the	the	the
president	presid	president
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
according	accord	according
to	to	to
the	the	the
Daily	daili	Daily
Sabah	sabah	Sabah
.	.	.
The	the	The
special	special	special
treatment	treatment	treatment
was	was	wa
undoubtedly	undoubt	undoubtedly
the	the	the
result	result	result
of	of	of
Ulukaya	ulukaya	Ulukaya
s	s	s
savvy	savvi	savvy
political	polit	political
sense	sens	sense
.	.	.
According	accord	According
to	to	to
a	a	a
Green	green	Green
Monsters	monster	Monsters
!	!	!

blog	blog	blog
about	about	about
the	the	the
original	origin	original
pilot	pilot	pilot
program	program	program
Chobani	chobani	Chobani
has	has	ha
made	made	made
a	a	a
significant	signific	significant
financial	financi	financial
investment	invest	investment
to	to	to
be	be	be
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
this	this	this
new	new	new
program	program	program
and	and	and
potentially	potenti	potentially
come	come	come
out	out	out
as	as	a
the	the	the
victor	victor	victor
.	.	.

The	the	The
New	new	New
York	york	York
-based	-base	-based
company	compani	company
has	has	ha
already	alreadi	already
paid	paid	paid
80	80	80
,	,	,
000	000	000
to	to	to
Cornerstone	cornerston	Cornerstone
Government	govern	Government
Affairs	affair	Affairs
to	to	to
lobby	lobbi	lobby
Congress	congress	Congress
on	on	on
its	it	it
behalf	behalf	behalf
.	.	.

Among	among	Among
its	it	it
lobbyists	lobbyist	lobbyist
are	are	are
former	former	former
agricultural	agricultur	agricultural
department	depart	department
employees	employe	employee
.	.	.
The	the	The
lobbying	lobbi	lobbying
firm	firm	firm
was	was	wa
also	also	also
hired	hire	hired
following	follow	following
New	new	New
York	york	York
Senator	senat	Senator
Charles	charl	Charles
Schumer	schumer	Schumer
s	s	s
petition	petit	petition
to	to	to
the	the	the
USDA	usda	USDA
asking	ask	asking
that	that	that
Greek	greek	Greek
yogurt	yogurt	yogurt
be	be	be
added	ad	added
school	school	school
lunch	lunch	lunch
program	program	program
.	.	.
The	the	The
decision	decis	decision
on	on	on
Greek	greek	Greek
yogurt	yogurt	yogurt
came	came	came
rather	rather	rather
quickly	quick	quickly
in	in	in
just	just	just
eight	eight	eight
months	month	month
although	although	although
the	the	the
agriculture	agricultur	agriculture
department	depart	department
typically	typic	typically
takes	take	take
years	year	year
to	to	to
assess	assess	ass
a	a	a
new	new	new
product	product	product
.	.	.

The	the	The
tofu	tofu	tofu
industry	industri	industry
waited	wait	waited
a	a	a
decade	decad	decade
before	befor	before
an	an	an
ok	ok	ok
,	,	,
reports	report	report
NY	ny	NY
Daily	daili	Daily
News	news	News
.	.	.
Senator	senat	Senator
Schumer	schumer	Schumer
also	also	also
worked	work	worked
with	with	with
Senator	senat	Senator
Kirsten	kirsten	Kirsten
Gillibrand	gillibrand	Gillibrand
of	of	of
New	new	New
York	york	York
to	to	to
push	push	push
the	the	the
Greek	greek	Greek
yogurt	yogurt	yogurt
pilot	pilot	pilot
program	program	program
through	through	through
.	.	.

Both	both	Both
senators	senat	senator
see	see	see
it	it	it
as	as	a
a	a	a
win	win	win
-win	-win	-win
for	for	for
the	the	the
children	children	child
and	and	and
the	the	the
diary	diari	diary
industry	industri	industry
.	.	.
The	the	The
financial	financi	financial
benefit	benefit	benefit
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
be	be	be
quite	quit	quite
considerable	consider	considerable
for	for	for
New	new	New
York	york	York
in	in	in
particular	particular	particular
.	.	.

Five	five	Five
years	year	year
ago	ago	ago
,	,	,
the	the	the
New	new	New
York	york	York
dairy	dairi	dairy
industry	industri	industry
was	was	wa
producing	produc	producing
barely	bare	barely
any	ani	any
revenue	revenu	revenue
.	.	.

Now	now	Now
it	it	it
generates	generat	generates
almost	almost	almost
40	40	40
percent	percent	percent
of	of	of
the	the	the
6	6	6
.	.	.
5	5	5
billion	billion	billion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
yogurt	yogurt	yogurt
sales	sale	sale
annually	annual	annually
.	.	.

Businessweek	businessweek	Businessweek
magazine	magazin	magazine
has	has	ha
even	even	even
called	call	called
upstate	upstat	upstate
New	new	New
York	york	York
the	the	the
Silicon	silicon	Silicon
Valley	valley	Valley
of	of	of
yogurt	yogurt	yogurt
.	.	.

So	so	So
,	,	,
after	after	after
a	a	a
couple	coupl	couple
of	of	of
years	year	year
of	of	of
lobbying	lobbi	lobbying
and	and	and
a	a	a
pilot	pilot	pilot
test	test	test
program	program	program
,	,	,
Chobani	chobani	Chobani
the	the	the
top	top	top
selling	sell	selling
Greek	greek	Greek
yogurt	yogurt	yogurt
brand	brand	brand
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
landed	land	landed
a	a	a
contract	contract	contract
for	for	for
schools	school	school
in	in	in
all	all	all
50	50	50
states	state	state
in	in	in
April	april	April
.	.	.

The	the	The
initial	initi	initial
contract	contract	contract
is	is	is
worth	worth	worth
148	148	148
,	,	,
019	019	019
for	for	for
the	the	the
first	first	first
two	two	two
months	month	month
of	of	of
the	the	the
2015	2015	2015
-16	-16	-16
school	school	school
year	year	year
,	,	,
Syracuse	syracus	Syracuse
.	.	.
com	com	com
reports	report	report
.	.	.
The	the	The
government	govern	government
will	will	will
then	then	then
seek	seek	seek
quarterly	quarter	quarterly
bids	bid	bid
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
school	school	school
year	year	year
.	.	.
Chobani	chobani	Chobani
s	s	s
fast	fast	fast
-track	-track	-track
to	to	to
school	school	school
cafeterias	cafeteria	cafeteria
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
with	with	with
a	a	a
contract	contract	contract
awarded	award	awarded
faster	faster	faster
than	than	than
other	other	other
companies	compani	company
have	have	have
even	even	even
gained	gain	gained
approval	approv	approval
for	for	for
their	their	their
products	product	product
raises	rais	raise
the	the	the
same	same	same
question	question	question
Green	green	Green
Mosters	moster	Mosters
!	!	!

blogger	blogger	blogger
Kristina	kristina	Kristina
Pepelko	pepelko	Pepelko
first	first	first
raised	rais	raised
in	in	in
2013	2013	2013
is	is	is
the	the	the
National	nation	National
School	school	School
Lunch	lunch	Lunch
Program	program	Program
and	and	and
the	the	the
tightened	tighten	tightened
restrictions	restrict	restriction
on	on	on
school	school	school
food	food	food
truly	truli	truly
designed	design	designed
to	to	to
produce	produc	produce
healthier	healthier	healthier
students	student	student
,	,	,
or	or	or
are	are	are
special	special	special
interest	interest	interest
lobbyists	lobbyist	lobbyist
driving	drive	driving
menu	menu	menu
recommendations	recommend	recommendation
from	from	from
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
?	?	?
Chobani	chobani	Chobani
s	s	s
senior	senior	senior
director	director	director
of	of	of
nutrition	nutrit	nutrition
and	and	and
regulatory	regulatori	regulatory
affairs	affair	affair
,	,	,
Robert	robert	Robert
Post	post	Post
,	,	,
obviously	obvious	obviously
wants	want	want
the	the	the
public	public	public
to	to	to
believe	believ	believe
it	it	it
s	s	s
the	the	the
former	former	former
.	.	.

This	this	This
is	is	is
an	an	an
important	import	important
step	step	step
that	that	that
Chobani	chobani	Chobani
is	is	is
taking	take	taking
in	in	in
its	it	it
continued	continu	continued
mission	mission	mission
to	to	to
bring	bring	bring
nutritious	nutriti	nutritious
,	,	,
delicious	delici	delicious
and	and	and
natural	natur	natural
food	food	food
to	to	to
all	all	all
people	peopl	people
of	of	of
all	all	all
ages	age	age
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Allowing	allow	Allowing
children	children	child
to	to	to
have	have	have
healthy	healthi	healthy
and	and	and
delicious	delici	delicious
options	option	option
for	for	for
their	their	their
lunch	lunch	lunch
tray	tray	tray
ingredients	ingredi	ingredient
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
things	thing	thing
Chobani	chobani	Chobani
can	can	can
do	do	do
as	as	a
a	a	a
company	compani	company
,	,	,
and	and	and
we	we	we
decided	decid	decided
to	to	to
offer	offer	offer
out	out	out
products	product	product
at	at	at
significantly	signific	significantly
reduced	reduc	reduced
prices	price	price
as	as	a
we	we	we
want	want	want
to	to	to
extend	extend	extend
our	our	our
mission	mission	mission
beyond	beyond	beyond
our	our	our
cups	cup	cup
and	and	and
into	into	into
the	the	the
communities	communiti	community
we	we	we
live	live	live
in	in	in
,	,	,
Post	post	Post
said	said	said
.	.	.
Chobani	chobani	Chobani
officials	offici	official
have	have	have
not	not	not
disclosed	disclos	disclosed
the	the	the
significantly	signific	significantly
reduced	reduc	reduced
prices	price	price
for	for	for
their	their	their
products	product	product
,	,	,
or	or	or
the	the	the
potential	potenti	potential
value	valu	value
of	of	of
the	the	the
new	new	new
government	govern	government
contract	contract	contract
,	,	,
Syracuse	syracus	Syracuse
.	.	.
com	com	com
reports	report	report
.	.	.
Via	via	Via
EAG	eag	EAG
News	news	News

