.	.	.

There	there	There
were	were	were
quite	quit	quite
a	a	a
few	few	few
students	student	student
standing	stand	standing
around	around	around
watching	watch	watching
,	,	,
trying	tri	trying
to	to	to
catch	catch	catch
a	a	a
glimpse	glimps	glimpse
of	of	of
the	the	the
famed	fame	famed
real	real	real
estate	estat	estate
magnate	magnat	magnate
.	.	.

Don	don	Don
Jr	jr	Jr
.	.	.
opened	open	opened
the	the	the
door	door	door
,	,	,
wearing	wear	wearing
a	a	a
Yankee	yanke	Yankee
jersey	jersey	jersey
.	.	.

Then	then	Then
Mekler	mekler	Mekler
told	told	told
of	of	of
the	the	the
moment	moment	moment
Trump	trump	Trump
slapped	slap	slapped
his	his	his
son	son	son
in	in	in
the	the	the
face	face	face
in	in	in
front	front	front
of	of	of
others	other	others
.	.	.

Without	without	Without
saying	say	saying
a	a	a
word	word	word
,	,	,
his	his	his
father	father	father
slapped	slap	slapped
him	him	him
across	across	across
the	the	the
face	face	face
,	,	,
knocking	knock	knocking
him	him	him
to	to	to
the	the	the
floor	floor	floor
in	in	in
front	front	front
of	of	of
all	all	all
of	of	of
his	his	his
classmates	classmat	classmate
.	.	.

He	he	He
simply	simpli	simply
said	said	said
put	put	put
on	on	on
a	a	a
suit	suit	suit
and	and	and
meet	meet	meet
me	me	me
outside	outsid	outside
,	,	,
and	and	and
closed	close	closed
the	the	the
door	door	door
,	,	,
Melker	melker	Melker
wrote	wrote	wrote
.	.	.

Donald	donald	Donald
Jr	jr	Jr
.	.	.
was	was	wa
a	a	a
drunk	drunk	drunk
in	in	in
college	colleg	college
.	.	.

Every	everi	Every
memory	memori	memory
I	i	I
have	have	have
of	of	of
him	him	him
is	is	is
of	of	of
him	him	him
stumbling	stumbl	stumbling
around	around	around
campus	campus	campus
falling	fall	falling
over	over	over
or	or	or
passing	pass	passing
out	out	out
in	in	in
public	public	public
,	,	,
with	with	with
his	his	his
arm	arm	arm
in	in	in
a	a	a
sling	sling	sling
from	from	from
injuring	injur	injuring
himself	himself	himself
while	while	while
drinking	drink	drinking
,	,	,
he	he	he
continued	continu	continued
.	.	.

He	he	He
absolutely	absolut	absolutely
despised	despis	despised
his	his	his
father	father	father
,	,	,
and	and	and
hated	hate	hated
the	the	the
attention	attent	attention
that	that	that
his	his	his
last	last	last
name	name	name
afforded	afford	afforded
him	him	him
.	.	.

His	his	His
nickname	nicknam	nickname
was	was	wa
Diaper	diaper	Diaper
Don	don	Don
,	,	,
because	becaus	because
of	of	of
his	his	his
tendency	tendenc	tendency
to	to	to
fall	fall	fall
asleep	asleep	asleep
drunk	drunk	drunk
in	in	in
other	other	other
people	peopl	people
s	s	s
beds	bed	bed
and	and	and
urinate	urin	urinate
.	.	.

I	i	I
always	alway	always
felt	felt	felt
terrible	terribl	terrible
for	for	for
him	him	him
,	,	,
he	he	he
continued	continu	continued
.	.	.
Mekler	mekler	Mekler
said	said	said
part	part	part
of	of	of
his	his	his
reason	reason	reason
for	for	for
voting	vote	voting
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
because	becaus	because
in	in	in
light	light	light
of	of	of
what	what	what
I	i	I
saw	saw	saw
that	that	that
day	day	day
,	,	,
it	it	it
is	is	is
clear	clear	clear
to	to	to
me	me	me
that	that	that
Donald	donald	Donald
Trump	trump	Trump
lacks	lack	lack
the	the	the
temperament	tempera	temperament
and	and	and
basic	basic	basic
social	social	social
decency	decenc	decency
to	to	to
run	run	run
our	our	our
country	countri	country
.	.	.

To	to	To
be	be	be
clear	clear	clear
,	,	,
we	we	we
are	are	are
not	not	not
demonizing	demon	demonizing
Trump	trump	Trump
s	s	s
son	son	son
for	for	for
having	have	having
an	an	an
alleged	alleg	alleged
drinking	drink	drinking
problem	problem	problem
during	dure	during
his	his	his
college	colleg	college
days	day	day
.	.	.

Whether	whether	Whether
Melker	melker	Melker
s	s	s
story	stori	story
is	is	is
accurate	accur	accurate
or	or	or
not	not	not
,	,	,
we	we	we
re	re	re
not	not	not
sure	sure	sure
,	,	,
but	but	but
given	given	given
Trump	trump	Trump
s	s	s
awful	aw	awful
temper	temper	temper
,	,	,
it	it	it
s	s	s
difficult	difficult	difficult
to	to	to
discount	discount	discount
it	it	it
.	.	.
Photo	photo	Photo
by	by	by
Saul	saul	Saul
Loeb	loeb	Loeb
-Pool	-pool	-Pool
via	via	via
Getty	getti	Getty
.	.	.

