,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
s	s	s
supporters	support	supporter
aren	aren	aren
t	t	t
fazed	faze	fazed
by	by	by
his	his	his
decision	decis	decision
to	to	to
cancel	cancel	cancel
an	an	an
appearance	appear	appearance
at	at	at
a	a	a
Chicago	chicago	Chicago
rally	ralli	rally
over	over	over
the	the	the
weekend	weekend	weekend
in	in	in
fact	fact	fact
,	,	,
they	they	they
are	are	are
more	more	more
likely	like	likely
to	to	to
vote	vote	vote
for	for	for
him	him	him
to	to	to
be	be	be
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
because	becaus	because
of	of	of
it	it	it
.	.	.
That	that	That
s	s	s
according	accord	according
to	to	to
a	a	a
new	new	new
poll	poll	poll
of	of	of
likely	like	likely
Republican	republican	Republican
voters	voter	voter
conducted	conduct	conducted
by	by	by
Monmouth	monmouth	Monmouth
University	univers	University
.	.	.

It	it	It
confirms	confirm	confirms
something	someth	something
I	i	I
ve	ve	ve
long	long	long
suspected	suspect	suspected
and	and	and
have	have	have
argued	argu	argued
in	in	in
previous	previous	previous
articles	articl	article
the	the	the
antics	antic	antic
of	of	of
left	left	left
-wing	-wing	-wing
agitators	agit	agitator
are	are	are
driving	drive	driving
ordinary	ordinari	ordinary
people	peopl	people
into	into	into
the	the	the
arms	arm	arm
of	of	of
Trump	trump	Trump
.	.	.
The	the	The
poll	poll	poll
noted	note	noted
that	that	that
pro	pro	pro
-Trump	-trump	-Trump
and	and	and
anti	anti	anti
-Trump	-trump	-Trump
forces	forc	force
clashed	clash	clashed
in	in	in
Chicago	chicago	Chicago
last	last	last
Friday	friday	Friday
,	,	,
which	which	which
prompted	prompt	prompted
Trump	trump	Trump
to	to	to
cancel	cancel	cancel
the	the	the
event	event	event
.	.	.

It	it	It
then	then	then
asked	ask	asked
respondents	respond	respondent
whether	whether	whether
this	this	this
fact	fact	fact
made	made	made
them	them	them
more	more	more
or	or	or
less	less	le
likely	like	likely
to	to	to
support	support	support
Trump	trump	Trump
.	.	.

Just	just	Just
11	11	11
percent	percent	percent
said	said	said
they	they	they
were	were	were
less	less	le
likely	like	likely
to	to	to
support	support	support
Trump	trump	Trump
because	becaus	because
of	of	of
this	this	this
decision	decis	decision
.	.	.

Another	anoth	Another
22	22	22
percent	percent	percent
said	said	said
they	they	they
were	were	were
actually	actual	actually
more	more	more
likely	like	likely
to	to	to
back	back	back
Trump	trump	Trump
,	,	,
and	and	and
66	66	66
percent	percent	percent
said	said	said
their	their	their
views	view	view
were	were	were
unchanged	unchang	unchanged
.	.	.
Leftist	leftist	Leftist
protesters	protest	protester
who	who	who
vehemently	vehement	vehemently
oppose	oppos	oppose
Trump	trump	Trump
would	would	would
do	do	do
well	well	well
to	to	to
remember	rememb	remember
that	that	that
in	in	in
a	a	a
free	free	free
society	societi	society
,	,	,
even	even	even
contemptible	contempt	contemptible
speakers	speaker	speaker
are	are	are
permitted	permit	permitted
to	to	to
be	be	be
heard	heard	heard
.	.	.

As	as	As
New	new	New
York	york	York
Magazine	magazin	Magazine
s	s	s
Jonathan	jonathan	Jonathan
Chait	chait	Chait
wrote	wrote	wrote
in	in	in
a	a	a
recent	recent	recent
piece	piec	piece
But	but	But
the	the	the
whole	whole	whole
premise	premis	premise
of	of	of
democracy	democraci	democracy
is	is	is
that	that	that
rules	rule	rule
need	need	need
to	to	to
be	be	be
applied	appli	applied
in	in	in
every	everi	every
case	case	case
without	without	without
regard	regard	regard
to	to	to
the	the	the
merit	merit	merit
of	of	of
the	the	the
underlying	under	underlying
cause	caus	cause
to	to	to
which	which	which
it	it	it
is	is	is
attached	attach	attached
.	.	.

If	if	If
you	you	you
defend	defend	defend
the	the	the
morality	moral	morality
of	of	of
a	a	a
tactic	tactic	tactic
against	against	against
Trump	trump	Trump
,	,	,
then	then	then
you	you	you
should	should	should
be	be	be
prepared	prepar	prepared
to	to	to
defend	defend	defend
its	it	it
morality	moral	morality
against	against	against
any	ani	any
candidate	candid	candidate
.	.	.

Now	now	Now
imagine	imagin	imagine
that	that	that
right	right	right
-wing	-wing	-wing
protesters	protest	protester
had	had	had
set	set	set
out	out	out
to	to	to
disrupt	disrupt	disrupt
Barack	barack	Barack
Obama	obama	Obama
s	s	s
speeches	speech	speech
in	in	in
2008	2008	2008
.	.	.

If	if	If
you	you	you
re	re	re
not	not	not
okay	okay	okay
with	with	with
that	that	that
scenario	scenario	scenario
,	,	,
you	you	you
should	should	should
not	not	not
be	be	be
okay	okay	okay
with	with	with
protesters	protest	protester
doing	do	doing
it	it	it
to	to	to
Trump	trump	Trump
.	.	.
Indeed	inde	Indeed
.	.	.

But	but	But
the	the	the
Monmouth	monmouth	Monmouth
poll	poll	poll
is	is	is
good	good	good
evidence	evid	evidence
that	that	that
letting	let	letting
Trump	trump	Trump
speak	speak	speak
is	is	is
not	not	not
merely	mere	merely
the	the	the
morally	moral	morally
correct	correct	correct
,	,	,
philosophically	philosoph	philosophically
consistent	consist	consistent
course	cours	course
of	of	of
action	action	action
It	it	It
s	s	s
the	the	the
tactically	tactic	tactically
sound	sound	sound
one	one	one
as	as	a
well	well	well
.	.	.

When	when	When
the	the	the
left	left	left
stops	stop	stop
Trump	trump	Trump
from	from	from
speaking	speak	speaking
,	,	,
Trump	trump	Trump
wins	win	win
.	.	.

He	he	He
gets	get	get
to	to	to
tell	tell	tell
his	his	his
people	peopl	people
that	that	that
the	the	the
forces	forc	force
of	of	of
far	far	far
-left	-left	-left
activism	activ	activism
and	and	and
political	polit	political
correctness	correct	correctness
are	are	are
trying	tri	trying
to	to	to
silence	silenc	silence
him	him	him
.	.	.

Implicitly	implicit	Implicitly
,	,	,
he	he	he
is	is	is
suggesting	suggest	suggesting
to	to	to
his	his	his
followers	follow	follower
that	that	that
when	when	when
he	he	he
becomes	becom	becomes
president	presid	president
,	,	,
the	the	the
tides	tide	tide
will	will	will
turn	turn	turn
see	see	see
his	his	his
promise	promis	promise
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
sue	sue	sue
newspapers	newspap	newspaper
for	for	for
criticizing	critic	criticizing
him	him	him
.	.	.

Trump	trump	Trump
supporters	support	supporter
adore	ador	adore
this	this	this
shtick	shtick	shtick
.	.	.

Stop	stop	Stop
giving	give	giving
them	them	them
ammunition	ammunit	ammunition
.	.	.
Via	via	Via
Reason	reason	Reason

