s	s	s
campaign	campaign	campaign
the	the	the
fact	fact	fact
that	that	that
people	peopl	people
with	with	with
recurring	recur	recurring
donations	donat	donation
can	can	can
t	t	t
cancel	cancel	cancel
them	them	them
You	you	You
MIGHT	might	MIGHT
be	be	be
able	abl	able
to	to	to
cancel	cancel	cancel
your	your	your
recurring	recur	recurring
campaign	campaign	campaign
donation	donat	donation
#AfterTrumpImplodes.Then	#aftertrumpimplodes.then	#AfterTrumpImplodes.Then
again	again	again
,	,	,
maybe	mayb	maybe
not	not	not
.	.	.
https://t.co/HU7ESDkr7D	https://t.co/hu7esdkr7d	https://t.co/HU7ESDkr7D
Sue	sue	Sue
Jensen	jensen	Jensen
@suedinym	@suedinym	@suedinym
August	august	August
5	5	5
,	,	,
2016And	2016and	2016And
there	there	there
s	s	s
the	the	the
general	general	general
mocking	mock	mocking
that	that	that
always	alway	always
goes	goe	go
along	along	along
with	with	with
a	a	a
hashtag	hashtag	hashtag
like	like	like
this	this	this
#aftertrumpimplodes	#aftertrumpimplod	#aftertrumpimplodes
Wikileaks	wikileak	Wikileaks
will	will	will
leak	leak	leak
the	the	the
long	long	long
awatied	awati	awatied
TrumpTax	trumptax	TrumpTax
Returns	return	Returns
,	,	,
we	we	we
will	will	will
see	see	see
he	he	he
has	has	ha
paid	paid	paid
no	no	no
taxes	tax	tax
for	for	for
the	the	the
last	last	last
12	12	12
yrs	yrs	yr
Michael	michael	Michael
@griffbos	@griffbo	@griffbos
August	august	August
6	6	6
,	,	,
2016	2016	2016
We	we	We
all	all	all
have	have	have
to	to	to
lick	lick	lick
that	that	that
orange	orang	orange
dust	dust	dust
off	off	off
our	our	our
fingers	finger	finger
for	for	for
a	a	a
year	year	year
.	.	.
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
Dean	dean	Dean
Lopata	lopata	Lopata
@DLoIndustries	@dloindustri	@DLoIndustries
August	august	August
6	6	6
,	,	,
2016	2016	2016
#AfterTrumpImplodes	#aftertrumpimplod	#AfterTrumpImplodes
Americans	american	Americans
can	can	can
travel	travel	travel
to	to	to
Europen	europen	Europen
without	without	without
pretending	pretend	pretending
to	to	to
be	be	be
Canadians	canadian	Canadians
katesavage	katesavag	katesavage
@katesavage	@katesavag	@katesavage
August	august	August
6	6	6
,	,	,
2016	2016	2016
#aftertrumpimplodes	#aftertrumpimplod	#aftertrumpimplodes
He	he	He
ll	ll	ll
demand	demand	demand
to	to	to
have	have	have
the	the	the
codes	code	code
to	to	to
Implosions	implos	Implosions
.	.	.
AEGreallive	aegreal	AEGreallive
@AEGreallive	@aegreal	@AEGreallive
August	august	August
6	6	6
,	,	,
2016It	2016it	2016It
s	s	s
pretty	pretti	pretty
clear	clear	clear
what	what	what
people	peopl	people
think	think	think
of	of	of
a	a	a
Trump	trump	Trump
implosion	implos	implosion
.	.	.
There	there	There
are	are	are
some	some	some
Trumpkins	trumpkin	Trumpkins
trying	tri	trying
to	to	to
fight	fight	fight
the	the	the
onslaught	onslaught	onslaught
by	by	by
saying	say	saying
that	that	that
he	he	he
won	won	won
t	t	t
implode	implod	implode
,	,	,
that	that	that
it	it	it
s	s	s
Hillary	hillari	Hillary
who	who	who
s	s	s
imploded	implod	imploded
,	,	,
and	and	and
blah	blah	blah
blah	blah	blah
blabbity	blabbiti	blabbity
blabbity	blabbiti	blabbity
blah	blah	blah
the	the	the
typical	typic	typical
delusional	delusion	delusional
ranting	rant	ranting
from	from	from
that	that	that
crowd	crowd	crowd
.	.	.
They	they	They
re	re	re
mostly	most	mostly
being	be	being
drowned	drown	drowned
out	out	out
by	by	by
people	peopl	people
who	who	who
see	see	see
Trump	trump	Trump
for	for	for
who	who	who
he	he	he
really	realli	really
is	is	is
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
