-Isaac	-isaac	-Isaac
Dovere	dover	Dovere
@IsaacDovere	@isaacdover	@IsaacDovere
March	march	March
22	22	22
,	,	,
2016Just	2016just	2016Just
after	after	after
the	the	the
game	game	game
ended	end	ended
and	and	and
Air	air	Air
Force	forc	Force
One	one	One
took	took	took
off	off	off
for	for	for
Argentina	argentina	Argentina
for	for	for
a	a	a
two	two	two
-day	-day	-day
stint	stint	stint
,	,	,
the	the	the
president	presid	president
ordered	order	ordered
all	all	all
federal	feder	federal
flags	flag	flag
to	to	to
be	be	be
flown	flown	flown
at	at	at
half	half	half
mast	mast	mast
as	as	a
a	a	a
mark	mark	mark
of	of	of
respect	respect	respect
for	for	for
those	those	those
who	who	who
were	were	were
killed	kill	killed
in	in	in
Tuesday	tuesday	Tuesday
morning	morn	morning
s	s	s
attacks	attack	attack
.	.	.
Prior	prior	Prior
to	to	to
his	his	his
interview	interview	interview
with	with	with
ESPN	espn	ESPN
,	,	,
Obama	obama	Obama
had	had	had
faced	face	faced
calls	call	call
from	from	from
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
Donald	donald	Donald
Trump	trump	Trump
and	and	and
John	john	John
Kasich	kasich	Kasich
to	to	to
leave	leav	leave
Cuba	cuba	Cuba
and	and	and
return	return	return
to	to	to
the	the	the
states	state	state
.	.	.
Meet	meet	Meet
the	the	the
new	new	new
Che	che	Che
We	we	We
can	can	can
only	onli	only
hope	hope	hope
he	he	he
retires	retir	retires
there	there	there
.	.	.
Shepard	shepard	Shepard
Fairey	fairey	Fairey
mock	mock	mock
-up	-up	-up
for	for	for
sale	sale	sale
in	in	in
Havana	havana	Havana
Yes	yes	Yes
We	we	We
Came	came	Came
pic.twitter.com/TgiHAvYqsu	pic.twitter.com/tgihavyqsu	pic.twitter.com/TgiHAvYqsu
Edward	edward	Edward
-Isaac	-isaac	-Isaac
Dovere	dover	Dovere
@IsaacDovere	@isaacdover	@IsaacDovere
March	march	March
23	23	23
,	,	,
2016The	2016the	2016The
president	presid	president
did	did	did
not	not	not
heed	heed	heed
their	their	their
advice	advic	advice
.	.	.

He	he	He
dedicated	dedic	dedicated
a	a	a
brief	brief	brief
portion	portion	portion
of	of	of
a	a	a
planned	plan	planned
speech	speech	speech
to	to	to
the	the	the
attacks	attack	attack
and	and	and
went	went	went
on	on	on
about	about	about
his	his	his
day	day	day
.	.	.
Here	here	Here
s	s	s
Obama	obama	Obama
and	and	and
his	his	his
new	new	new
bestie	besti	bestie
doing	do	doing
the	the	the
wave	wave	wave
https://twitter.com/BKcolin/status/712342816685494273He	https://twitter.com/bkcolin/status/712342816685494273h	https://twitter.com/BKcolin/status/712342816685494273He
met	met	met
Cuban	cuban	Cuban
dissidents	dissid	dissident
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Havana	havana	Havana
,	,	,
then	then	then
made	made	made
his	his	his
way	way	way
to	to	to
watch	watch	watch
the	the	the
baseball	basebal	baseball
in	in	in
casual	casual	casual
khaki	khaki	khaki
pants	pant	pant
,	,	,
white	white	white
shirt	shirt	shirt
,	,	,
no	no	no
tie	tie	tie
,	,	,
and	and	and
sunglasses	sunglass	sunglass
.	.	.

Via	via	Via
Daily	daili	Daily
Mail	mail	Mail

