detectives	detect	detective
on	on	on
July	juli	July
5th	5th	5th
Tuesday	tuesday	Tuesday
.	.	.
A	a	A
BOLO	bolo	BOLO
Be	be	Be
On	on	On
Look	look	Look
Out	out	Out
alert	alert	alert
was	was	wa
issued	issu	issued
the	the	the
same	same	same
day	day	day
,	,	,
Tuesday	tuesday	Tuesday
July	juli	July
5th	5th	5th
.	.	.
Philando	philando	Philando
Castile	castil	Castile
was	was	wa
pulled	pull	pulled
over	over	over
on	on	on
July	juli	July
6th	6th	6th
.	.	.
From	from	From
the	the	the
radio	radio	radio
dispatch	dispatch	dispatch
of	of	of
Officer	offic	Officer
Jeronimo	jeronimo	Jeronimo
Yanez	yanez	Yanez
I	i	I
m	m	m
going	go	going
to	to	to
stop	stop	stop
a	a	a
car	car	car
.	.	.
I	i	I
m	m	m
going	go	going
to	to	to
check	check	check
IDs	id	IDs
.	.	.
I	i	I
have	have	have
reason	reason	reason
to	to	to
pull	pull	pull
it	it	it
over	over	over
.	.	.
The	the	The
two	two	two
occupants	occup	occupant
just	just	just
look	look	look
like	like	like
people	peopl	people
that	that	that
were	were	were
involved	involv	involved
in	in	in
a	a	a
robbery	robberi	robbery
.	.	.
The	the	The
driver	driver	driver
looks	look	look
more	more	more
like	like	like
one	one	one
of	of	of
our	our	our
suspects	suspect	suspect
,	,	,
just	just	just
cause	caus	cause
of	of	of
the	the	the
wide	wide	wide
set	set	set
nose	nose	nose
.	.	.
A	a	A
minute	minut	minute
and	and	and
a	a	a
half	half	half
later	later	later
,	,	,
the	the	the
recording	record	recording
captures	captur	capture
the	the	the
first	first	first
report	report	report
that	that	that
there	there	there
was	was	wa
a	a	a
shooting	shoot	shooting
.	.	.
link	link	link
Ms	ms	Ms
.	.	.
Diamond	diamond	Diamond
Reynolds	reynold	Reynolds
narrates	narrat	narrates
the	the	the
now	now	now
viral	viral	viral
Facebook	facebook	Facebook
video	video	video
with	with	with
several	sever	several
false	fals	false
statements	statement	statement
.	.	.
Reynolds	reynold	Reynolds
claimed	claim	claimed
they	they	they
were	were	were
pulled	pull	pulled
over	over	over
for	for	for
a	a	a
broken	broken	broken
tail	tail	tail
light	light	light
,	,	,
false	fals	false
.	.	.
Ms	ms	Ms
.	.	.
Reynolds	reynold	Reynolds
also	also	also
claims	claim	claim
her	her	her
boyfriend	boyfriend	boyfriend
,	,	,
Castile	castil	Castile
,	,	,
was	was	wa
holding	hold	holding
a	a	a
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
for	for	for
a	a	a
firearm	firearm	firearm
that	that	that
was	was	wa
resting	rest	resting
on	on	on
his	his	his
left	left	left
thigh	thigh	thigh
.	.	.
This	this	This
also	also	also
appears	appear	appears
to	to	to
be	be	be
false	fals	false
.	.	.
According	accord	According
to	to	to
a	a	a
question	question	question
presented	present	presented
to	to	to
the	the	the
local	local	local
county	counti	county
sheriff	sheriff	sheriff
who	who	who
oversees	overse	oversees
the	the	the
Concealed	conceal	Concealed
Carry	carri	Carry
Permit	permit	Permit
process	process	process
,	,	,
Mr	mr	Mr
.	.	.
Castile	castil	Castile
had	had	had
never	never	never
requested	request	requested
a	a	a
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
from	from	from
their	their	their
office	offic	office
It	it	It
is	is	is
possible	possibl	possible
a	a	a
CCP	ccp	CCP
was	was	wa
obtained	obtain	obtained
in	in	in
another	anoth	another
county	counti	county
,	,	,
however	howev	however
the	the	the
media	media	medium
are	are	are
conflating	conflat	conflating
permit	permit	permit
to	to	to
purchase	purchas	purchase
with	with	with
concealed	conceal	concealed
carry	carri	carry
permit	permit	permit
.	.	.
For	for	For
some	some	some
reason	reason	reason
the	the	the
CCP	ccp	CCP
ownership	ownership	ownership
is	is	is
being	be	being
amplified	amplifi	amplified
;	;	;
it	it	it
really	realli	really
has	has	ha
no	no	no
bearing	bear	bearing
and	and	and
is	is	is
largely	larg	largely
irrelevant	irrelev	irrelevant
for	for	for
the	the	the
context	context	context
of	of	of
the	the	the
situation	situat	situation
.	.	.
That	that	That
said	said	said
,	,	,
there	there	there
is	is	is
no	no	no
factual	factual	factual
evidence	evid	evidence
Mr	mr	Mr
.	.	.
Philando	philando	Philando
Castile	castil	Castile
had	had	had
a	a	a
CCP	ccp	CCP
.	.	.
Due	due	Due
to	to	to
the	the	the
rear	rear	rear
facing	face	facing
camera	camera	camera
option	option	option
on	on	on
the	the	the
phone	phone	phone
Ms	ms	Ms
.	.	.
Reynolds	reynold	Reynolds
was	was	wa
using	use	using
,	,	,
the	the	the
uploaded	upload	uploaded
video	video	video
everyone	everyon	everyone
has	has	ha
seen	seen	seen
is	is	is
a	a	a
reversed	revers	reversed
mirror	mirror	mirror
image	imag	image
making	make	making
it	it	it
appear	appear	appear
she	she	she
was	was	wa
in	in	in
the	the	the
drivers	driver	driver
side	side	side
,	,	,
and	and	and
Castile	castil	Castile
was	was	wa
on	on	on
the	the	the
passenger	passeng	passenger
side	side	side
.	.	.
However	howev	However
,	,	,
that	that	that
impression	impress	impression
is	is	is
incorrect	incorrect	incorrect
,	,	,
Castile	castil	Castile
was	was	wa
driving	drive	driving
the	the	the
vehicle	vehicl	vehicle
.	.	.
The	the	The
uploaded	upload	uploaded
image	imag	image
is	is	is
reversed	revers	reversed
by	by	by
Facebook	facebook	Facebook
Livestream	livestream	Livestream
Video	video	Video
.	.	.
However	howev	However
,	,	,
correcting	correct	correcting
the	the	the
mirror	mirror	mirror
image	imag	image
,	,	,
in	in	in
part	part	part
of	of	of
the	the	the
video	video	video
it	it	it
is	is	is
possible	possibl	possible
to	to	to
see	see	see
a	a	a
hand	hand	hand
gun	gun	gun
located	locat	located
on	on	on
the	the	the
thigh	thigh	thigh
of	of	of
Philando	philando	Philando
Castile	castil	Castile
.	.	.
This	this	This
also	also	also
appears	appear	appears
to	to	to
be	be	be
why	whi	why
Officer	offic	Officer
Yanez	yanez	Yanez
repeats	repeat	repeat
to	to	to
Ms	ms	Ms
.	.	.
Reynolds	reynold	Reynolds
not	not	not
to	to	to
reach	reach	reach
toward	toward	toward
her	her	her
boyfriend	boyfriend	boyfriend
This	this	This
hand	hand	hand
gun	gun	gun
also	also	also
appears	appear	appears
to	to	to
be	be	be
the	the	the
same	same	same
type	type	type
of	of	of
hand	hand	hand
gun	gun	gun
used	use	used
in	in	in
the	the	the
Convenience	conveni	Convenience
Store	store	Store
Armed	arm	Armed
robbery	robberi	robbery
four	four	four
days	day	day
earlier	earlier	earlier
7	7	7
2	2	2
16	16	16
In	in	In
addition	addit	addition
,	,	,
Mr	mr	Mr
.	.	.
Castile	castil	Castile
also	also	also
matched	match	matched
the	the	the
physical	physic	physical
description	descript	description
of	of	of
the	the	the
suspect	suspect	suspect
as	as	a
given	given	given
by	by	by
eye	eye	eye
witnesses	wit	witness
The	the	The
other	other	other
suspect	suspect	suspect
was	was	wa
described	describ	described
as	as	a
a	a	a
black	black	black
man	man	man
with	with	with
shoulder	shoulder	shoulder
-length	-length	-length
dreadlocks	dreadlock	dreadlock
,	,	,
who	who	who
wore	wore	wore
tan	tan	tan
pants	pant	pant
,	,	,
tan	tan	tan
shoes	shoe	shoe
with	with	with
white	white	white
soles	sole	sol
,	,	,
a	a	a
green	green	green
jacket	jacket	jacket
,	,	,
a	a	a
green	green	green
baseball	basebal	baseball
cap	cap	cap
and	and	and
glasses	glass	glass
,	,	,
the	the	the
release	releas	release
says	say	say
.	.	.
He	he	He
also	also	also
had	had	had
some	some	some
of	of	of
his	his	his
hair	hair	hair
pulled	pull	pulled
into	into	into
a	a	a
bun	bun	bun
through	through	through
the	the	the
strap	strap	strap
on	on	on
the	the	the
back	back	back
of	of	of
his	his	his
hat	hat	hat
and	and	and
had	had	had
a	a	a
small	small	small
mustache	mustach	mustache
and	and	and
facial	facial	facial
hair	hair	hair
on	on	on
his	his	his
chin	chin	chin
.	.	.
link	link	link
Similar	similar	Similar
clothes	cloth	clothes
as	as	a
noted	note	noted
on	on	on
the	the	the
robbery	robberi	robbery
suspect	suspect	suspect
are	are	are
also	also	also
noted	note	noted
in	in	in
the	the	the
Facebook	facebook	Facebook
images	imag	image
of	of	of
Mr	mr	Mr
.	.	.
Castile	castil	Castile
.	.	.
However	howev	However
,	,	,
whether	whether	whether
Mr	mr	Mr
.	.	.
Castile	castil	Castile
is	is	is
actually	actual	actually
the	the	the
person	person	person
who	who	who
committed	commit	committed
the	the	the
armed	arm	armed
robbery	robberi	robbery
is	is	is
-again-	-again-	-again-
essentially	essenti	essentially
a	a	a
moot	moot	moot
point	point	point
.	.	.
Officer	offic	Officer
Geronimo	geronimo	Geronimo
Yanez	yanez	Yanez
gave	gave	gave
the	the	the
reason	reason	reason
for	for	for
the	the	the
stop	stop	stop
over	over	over
the	the	the
radio	radio	radio
to	to	to
his	his	his
dispatcher	dispatch	dispatcher
as	as	a
a	a	a
possible	possibl	possible
ID	id	ID
on	on	on
an	an	an
armed	arm	armed
robbery	robberi	robbery
suspect	suspect	suspect
Via	via	Via
Conservative	conserv	Conservative
TreehouseDennis	treehousedenni	TreehouseDennis
Michael	michael	Michael
Lynch	lynch	Lynch
From	from	From
what	what	what
we	we	we
can	can	can
see	see	see
in	in	in
the	the	the
video	video	video
,	,	,
Castile	castil	Castile
is	is	is
hunched	hunch	hunched
over	over	over
in	in	in
the	the	the
passenger	passeng	passenger
seat	seat	seat
of	of	of
a	a	a
car	car	car
driven	driven	driven
by	by	by
Castile	castil	Castile
s	s	s
girlfriend	girlfriend	girlfriend
,	,	,
Diamond	diamond	Diamond
Reynolds	reynold	Reynolds
.	.	.
His	his	His
shirt	shirt	shirt
is	is	is
blood	blood	blood
soaked	soak	soaked
and	and	and
he	he	he
is	is	is
barely	bare	barely
alive	aliv	alive
.	.	.
Reynolds	reynold	Reynolds
talks	talk	talk
to	to	to
her	her	her
Facebook	facebook	Facebook
Live	live	Live
audience	audienc	audience
as	as	a
a	a	a
cop	cop	cop
is	is	is
outside	outsid	outside
the	the	the
car	car	car
calling	call	calling
for	for	for
backup	backup	backup
,	,	,
and	and	and
her	her	her
young	young	young
daughter	daughter	daughter
sits	sit	sits
in	in	in
the	the	the
back	back	back
seat	seat	seat
.	.	.
Here	here	Here
is	is	is
the	the	the
video	video	video
of	of	of
the	the	the
shooting	shoot	shooting
.	.	.
WARNING	warn	WARNING
This	this	This
video	video	video
is	is	is
VERY	veri	VERY
GRAPHIC	graphic	GRAPHIC
and	and	and
DISTURBING	disturb	DISTURBING
In	in	In
the	the	the
video	video	video
,	,	,
Reynolds	reynold	Reynolds
claims	claim	claim
Castile	castil	Castile
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
.	.	.
She	she	She
says	say	say
the	the	the
police	polic	police
officer	offic	officer
asked	ask	asked
for	for	for
Castile	castil	Castile
s	s	s
license	licens	license
,	,	,
and	and	and
that	that	that
Castile	castil	Castile
told	told	told
the	the	the
officer	offic	officer
he	he	he
was	was	wa
legally	legal	legally
carrying	carri	carrying
a	a	a
firearm	firearm	firearm
before	befor	before
he	he	he
reached	reach	reached
for	for	for
his	his	his
identification	identif	identification
.	.	.
According	accord	According
to	to	to
Reynolds	reynold	Reynolds
,	,	,
it	it	it
was	was	wa
when	when	when
Castile	castil	Castile
reached	reach	reached
for	for	for
his	his	his
license	licens	license
that	that	that
the	the	the
cop	cop	cop
shot	shot	shot
him	him	him
in	in	in
the	the	the
arm	arm	arm
four	four	four
times	time	time
.	.	.
After	after	After
Reynolds	reynold	Reynolds
makes	make	make
her	her	her
claim	claim	claim
,	,	,
she	she	she
points	point	point
the	the	the
camera	camera	camera
at	at	at
the	the	the
police	polic	police
officer	offic	officer
who	who	who
is	is	is
standing	stand	standing
outside	outsid	outside
the	the	the
passenger	passeng	passenger
window	window	window
with	with	with
his	his	his
gun	gun	gun
pointed	point	pointed
at	at	at
a	a	a
wounded	wound	wounded
Castile	castil	Castile
.	.	.
The	the	The
police	polic	police
officer	offic	officer
counters	counter	counter
Reynolds	reynold	Reynolds
claim	claim	claim
by	by	by
stating	state	stating
he	he	he
told	told	told
Castile	castil	Castile
not	not	not
to	to	to
reach	reach	reach
for	for	for
his	his	his
gun	gun	gun
.	.	.
Because	becaus	Because
the	the	the
video	video	video
was	was	wa
captured	captur	captured
after	after	after
the	the	the
shooting	shoot	shooting
,	,	,
it	it	it
all	all	all
comes	come	come
down	down	down
to	to	to
Reynolds	reynold	Reynolds
word	word	word
versus	versus	versus
the	the	the
word	word	word
of	of	of
the	the	the
police	polic	police
officer	offic	officer
.	.	.
But	but	But
can	can	can
we	we	we
take	take	take
Reynolds	reynold	Reynolds
word	word	word
as	as	a
being	be	being
credible	credibl	credible
?	?	?
This	this	This
uncovered	uncov	uncovered
,	,	,
disturbing	disturb	disturbing
video	video	video
shows	show	show
Castile	castil	Castile
and	and	and
Reynolds	reynold	Reynolds
in	in	in
car	car	car
with	with	with
Reynolds	reynold	Reynolds
young	young	young
daughter	daughter	daughter
in	in	in
the	the	the
back	back	back
seat	seat	seat
only	onli	only
days	day	day
before	befor	before
confrontation	confront	confrontation
with	with	with
police	polic	police
Three	three	Three
days	day	day
before	befor	before
his	his	his
death	death	death
,	,	,
Castile	castil	Castile
took	took	took
part	part	part
in	in	in
another	anoth	another
one	one	one
of	of	of
Reynolds	reynold	Reynolds
Facebook	facebook	Facebook
Live	live	Live
videos	video	video
.	.	.
In	in	In
this	this	this
video	video	video
Diamond	diamond	Diamond
Reynolds	reynold	Reynolds
sits	sit	sits
in	in	in
the	the	the
driver	driver	driver
s	s	s
seat	seat	seat
and	and	and
films	film	film
herself	herself	herself
smoking	smoke	smoking
pot	pot	pot
.	.	.
At	at	At
one	one	one
point	point	point
she	she	she
passes	pass	pass
the	the	the
joint	joint	joint
to	to	to
Castile	castil	Castile
.	.	.
This	this	This
all	all	all
takes	take	take
place	place	place
while	while	while
Reynolds	reynold	Reynolds
daughter	daughter	daughter
watches	watch	watch
from	from	from
the	the	the
back	back	back
seat	seat	seat
.	.	.
In	in	In
addition	addit	addition
to	to	to
showcasing	showcas	showcasing
her	her	her
own	own	own
drug	drug	drug
use	use	use
,	,	,
the	the	the
majority	major	majority
of	of	of
the	the	the
video	video	video
is	is	is
Reynolds	reynold	Reynolds
filming	film	filming
her	her	her
body	bodi	body
parts	part	part
for	for	for
the	the	the
world	world	world
to	to	to
see	see	see
,	,	,
including	includ	including
her	her	her
breasts	breast	breast
and	and	and
crotch	crotch	crotch
.	.	.
Castile	castil	Castile
just	just	just
sits	sit	sits
back	back	back
and	and	and
says	say	say
nothing	noth	nothing
while	while	while
Reynolds	reynold	Reynolds
makes	make	make
her	her	her
video	video	video
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Reynolds	reynold	Reynolds
daughter	daughter	daughter
is	is	is
in	in	in
the	the	the
background	background	background
watching	watch	watching
her	her	her
mother	mother	mother
.	.	.
She	she	She
appears	appear	appears
disturbed	disturb	disturbed
by	by	by
the	the	the
situation	situat	situation
and	and	and
asks	ask	asks
her	her	her
mother	mother	mother
if	if	if
they	they	they
can	can	can
leave	leav	leave
to	to	to
watch	watch	watch
fireworks	firework	firework
.	.	.
