merely	mere	merely
confirms	confirm	confirms
what	what	what
experience	experi	experience
has	has	ha
long	long	long
shown	shown	shown
when	when	when
we	we	we
are	are	are
afraid	afraid	afraid
for	for	for
our	our	our
lives	live	life
,	,	,
emotions	emot	emotion
take	take	take
hold	hold	hold
of	of	of
our	our	our
thoughts	thought	thought
and	and	and
actions	action	action
,	,	,
and	and	and
we	we	we
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
make	make	make
rational	ration	rational
judgments	judgment	judgment
.	.	.

Fear	fear	Fear
activates	activ	activates
an	an	an
older	older	older
,	,	,
more	more	more
primitive	primit	primitive
part	part	part
of	of	of
the	the	the
brain	brain	brain
than	than	than
that	that	that
which	which	which
formulates	formul	formulates
and	and	and
sustains	sustain	sustains
the	the	the
abstract	abstract	abstract
values	valu	value
and	and	and
principles	principl	principle
of	of	of
open	open	open
society	societi	society
.	.	.
The	the	The
open	open	open
society	societi	society
is	is	is
thus	thus	thus
always	alway	always
at	at	at
risk	risk	risk
from	from	from
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
our	our	our
response	respons	response
to	to	to
fear	fear	fear
.	.	.

A	a	A
generation	generat	generation
that	that	that
has	has	ha
inherited	inherit	inherited
an	an	an
open	open	open
society	societi	society
from	from	from
its	it	it
parents	parent	parent
will	will	will
not	not	not
understand	understand	understand
what	what	what
is	is	is
required	requir	required
to	to	to
maintain	maintain	maintain
it	it	it
until	until	until
it	it	it
has	has	ha
been	been	been
tested	test	tested
and	and	and
learns	learn	learns
to	to	to
keep	keep	keep
fear	fear	fear
from	from	from
corrupting	corrupt	corrupting
reason	reason	reason
.	.	.

Jihadi	jihadi	Jihadi
terrorism	terror	terrorism
is	is	is
only	onli	only
the	the	the
latest	latest	latest
example	exampl	example
.	.	.

The	the	The
fear	fear	fear
of	of	of
nuclear	nuclear	nuclear
war	war	war
tested	test	tested
the	the	the
last	last	last
generation	generat	generation
,	,	,
and	and	and
the	the	the
fear	fear	fear
of	of	of
communism	communism	communism
and	and	and
fascism	fascism	fascism
tested	test	tested
my	my	my
generation	generat	generation
.	.	.
The	the	The
jihadi	jihadi	jihadi
terrorists	terrorist	terrorist
ultimate	ultim	ultimate
goal	goal	goal
is	is	is
to	to	to
convince	convinc	convince
Muslim	muslim	Muslim
youth	youth	youth
worldwide	worldwid	worldwide
that	that	that
there	there	there
is	is	is
no	no	no
alternative	altern	alternative
to	to	to
terrorism	terror	terrorism
.	.	.

And	and	And
terrorist	terrorist	terrorist
attacks	attack	attack
are	are	are
the	the	the
way	way	way
to	to	to
achieve	achiev	achieve
that	that	that
goal	goal	goal
,	,	,
because	becaus	because
the	the	the
fear	fear	fear
of	of	of
death	death	death
will	will	will
awaken	awaken	awaken
and	and	and
magnify	magnifi	magnify
the	the	the
latent	latent	latent
anti	anti	anti
-Muslim	-muslim	-Muslim
sentiments	sentiment	sentiment
in	in	in
Europe	europ	Europe
and	and	and
America	america	America
,	,	,
inducing	induc	inducing
the	the	the
non	non	non
-Muslim	-muslim	-Muslim
population	popul	population
to	to	to
treat	treat	treat
all	all	all
Muslims	muslim	Muslims
as	as	a
potential	potenti	potential
attackers	attack	attacker
.	.	.
And	and	And
that	that	that
is	is	is
exactly	exact	exactly
what	what	what
is	is	is
happening	happen	happening
.	.	.

The	the	The
hysterical	hyster	hysterical
anti	anti	anti
-Muslim	-muslim	-Muslim
reaction	reaction	reaction
to	to	to
terrorism	terror	terrorism
is	is	is
generating	generat	generating
fear	fear	fear
and	and	and
resentment	resent	resentment
among	among	among
Muslims	muslim	Muslims
living	live	living
in	in	in
Europe	europ	Europe
and	and	and
America	america	America
.	.	.

The	the	The
older	older	older
generation	generat	generation
reacts	react	reacts
with	with	with
fear	fear	fear
,	,	,
the	the	the
younger	younger	younger
one	one	one
with	with	with
resentment	resent	resentment
;	;	;
the	the	the
result	result	result
is	is	is
a	a	a
breeding	breed	breeding
ground	ground	ground
for	for	for
potential	potenti	potential
terrorists	terrorist	terrorist
.	.	.

This	this	This
is	is	is
a	a	a
mutually	mutual	mutually
reinforcing	reinforc	reinforcing
,	,	,
reflexive	reflex	reflexive
process	process	process
.	.	.
How	how	How
can	can	can
it	it	it
be	be	be
stopped	stop	stopped
and	and	and
reversed	revers	reversed
?	?	?

Abandoning	abandon	Abandoning
the	the	the
values	valu	value
and	and	and
principles	principl	principle
underlying	under	underlying
open	open	open
societies	societi	society
and	and	and
giving	give	giving
in	in	in
to	to	to
an	an	an
anti	anti	anti
-Muslim	-muslim	-Muslim
impulse	impuls	impulse
dictated	dictat	dictated
by	by	by
fear	fear	fear
certainly	certain	certainly
is	is	is
not	not	not
the	the	the
answer	answer	answer
,	,	,
though	though	though
it	it	it
may	may	may
be	be	be
difficult	difficult	difficult
to	to	to
resist	resist	resist
the	the	the
temptation	temptat	temptation
.	.	.

I	i	I
experienced	experienc	experienced
this	this	this
personally	person	personally
when	when	when
I	i	I
watched	watch	watched
the	the	the
last	last	last
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
;	;	;
I	i	I
could	could	could
stop	stop	stop
myself	myself	myself
only	onli	only
by	by	by
remembering	rememb	remembering
that	that	that
it	it	it
must	must	must
be	be	be
irrational	irrat	irrational
to	to	to
follow	follow	follow
the	the	the
wishes	wish	wish
of	of	of
your	your	your
enemies	enemi	enemy
.	.	.
To	to	To
remove	remov	remove
the	the	the
danger	danger	danger
posed	pose	posed
by	by	by
jihadi	jihadi	jihadi
terrorism	terror	terrorism
,	,	,
abstract	abstract	abstract
arguments	argument	argument
are	are	are
not	not	not
enough	enough	enough
;	;	;
we	we	we
need	need	need
a	a	a
strategy	strategi	strategy
for	for	for
defeating	defeat	defeating
it	it	it
.	.	.

The	the	The
challenge	challeng	challenge
is	is	is
underscored	underscor	underscored
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
jihadi	jihadi	jihadi
phenomenon	phenomenon	phenomenon
has	has	ha
been	been	been
with	with	with
us	us	u
for	for	for
more	more	more
than	than	than
a	a	a
generation	generat	generation
.	.	.

Indeed	inde	Indeed
,	,	,
gaining	gain	gaining
a	a	a
proper	proper	proper
understanding	understand	understanding
of	of	of
it	it	it
may	may	may
be	be	be
impossible	imposs	impossible
.	.	.

But	but	But
the	the	the
attempt	attempt	attempt
must	must	must
be	be	be
made	made	made
.	.	.
Consider	consid	Consider
the	the	the
Syrian	syrian	Syrian
conflict	conflict	conflict
,	,	,
which	which	which
is	is	is
the	the	the
root	root	root
cause	caus	cause
of	of	of
the	the	the
migration	migrat	migration
problem	problem	problem
that	that	that
is	is	is
posing	pose	posing
an	an	an
existential	existenti	existential
threat	threat	threat
to	to	to
the	the	the
European	european	European
Union	union	Union
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

If	if	If
it	it	it
was	was	wa
resolved	resolv	resolved
,	,	,
the	the	the
world	world	world
would	would	would
be	be	be
in	in	in
better	better	better
shape	shape	shape
.	.	.

It	it	It
is	is	is
important	import	important
to	to	to
recognise	recognis	recognise
that	that	that
Isis	isi	Isis
is	is	is
operating	oper	operating
from	from	from
a	a	a
position	posit	position
of	of	of
weakness	weak	weakness
.	.	.

While	while	While
it	it	it
is	is	is
spreading	spread	spreading
fear	fear	fear
in	in	in
the	the	the
world	world	world
,	,	,
its	it	it
hold	hold	hold
on	on	on
its	it	it
home	home	home
ground	ground	ground
is	is	is
weakening	weaken	weakening
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
security	secur	security
council	council	council
has	has	ha
unanimously	unanim	unanimously
adopted	adopt	adopted
a	a	a
resolution	resolut	resolution
against	against	against
it	it	it
,	,	,
and	and	and
the	the	the
leaders	leader	leader
of	of	of
Isis	isi	Isis
are	are	are
aware	awar	aware
that	that	that
their	their	their
days	day	day
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
are	are	are
numbered	number	numbered
.	.	.
Of	of	Of
course	cours	course
,	,	,
the	the	the
outlook	outlook	outlook
for	for	for
Syria	syria	Syria
remains	remain	remains
highly	high	highly
uncertain	uncertain	uncertain
,	,	,
and	and	and
the	the	the
conflict	conflict	conflict
there	there	there
cannot	cannot	cannot
be	be	be
understood	understood	understood
or	or	or
tackled	tackl	tackled
in	in	in
isolation	isol	isolation
.	.	.

But	but	But
one	one	one
idea	idea	idea
shines	shine	shine
through	through	through
crystal	crystal	crystal
clear	clear	clear
it	it	it
is	is	is
an	an	an
egregious	egregi	egregious
mistake	mistak	mistake
to	to	to
do	do	do
what	what	what
the	the	the
terrorists	terrorist	terrorist
want	want	want
us	us	u
to	to	to
do	do	do
.	.	.

That	that	That
is	is	is
why	whi	why
,	,	,
as	as	a
2016	2016	2016
gets	get	get
underway	underway	underway
,	,	,
we	we	we
must	must	must
reaffirm	reaffirm	reaffirm
our	our	our
commitment	commit	commitment
to	to	to
the	the	the
principles	principl	principle
of	of	of
open	open	open
society	societi	society
and	and	and
resist	resist	resist
the	the	the
siren	siren	siren
song	song	song
of	of	of
the	the	the
likes	like	like
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
however	howev	however
hard	hard	hard
that	that	that
may	may	may
be	be	be
.	.	.
Via	via	Via
Zero	zero	Zero
Hedge	hedg	Hedge

