in	in	in
Dearborn	dearborn	Dearborn
in	in	in
a	a	a
few	few	few
weeks	week	week
with	with	with
Amr	amr	Amr
Moussa	moussa	Moussa
,	,	,
an	an	an
Egyptian	egyptian	Egyptian
leader	leader	leader
whose	whose	whose
rise	rise	rise
can	can	can
be	be	be
traced	trace	traced
to	to	to
his	his	his
immense	immens	immense
hatred	hatr	hatred
of	of	of
Israel	israel	Israel
.	.	.
Moussa	moussa	Moussa
has	has	ha
refused	refus	refused
to	to	to
visit	visit	visit
the	the	the
Holocaust	holocaust	Holocaust
Museum	museum	Museum
,	,	,
said	said	said
Hamas	hama	Hamas
was	was	wa
not	not	not
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
said	said	said
Egypt	egypt	Egypt
shouldn	shouldn	shouldn
t	t	t
respond	respond	respond
to	to	to
the	the	the
9	9	9
11	11	11
attacks	attack	attack
if	if	if
Israel	israel	Israel
was	was	wa
a	a	a
part	part	part
of	of	of
the	the	the
coalition	coalit	coalition
,	,	,
and	and	and
is	is	is
sympathetic	sympathet	sympathetic
to	to	to
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
.	.	.
The	the	The
event	event	event
takes	take	take
place	place	place
on	on	on
September	septemb	September
29th	29th	29th
at	at	at
the	the	the
Ford	ford	Ford
Community	communiti	Community
and	and	and
Performing	perform	Performing
Arts	art	Arts
Center	center	Center
in	in	in
Dearborn	dearborn	Dearborn
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
Republic	republ	Republic
,	,	,
well	well	well
known	known	known
as	as	a
a	a	a
liberal	liber	liberal
publication	public	publication
,	,	,
Moussa	moussa	Moussa
is	is	is
an	an	an
anti	anti	anti
-Israel	-israel	-Israel
demagogue	demagogu	demagogue
.	.	.

They	they	They
write	write	write
that	that	that
Moussa	moussa	Moussa
owes	owe	owes
his	his	his
startling	startl	startling
political	polit	political
ascendance	ascend	ascendance
primarily	primarili	primarily
to	to	to
one	one	one
thing	thing	thing
his	his	his
shameless	shameless	shameless
exploitation	exploit	exploitation
of	of	of
anti	anti	anti
-Israel	-israel	-Israel
demagoguery	demagogueri	demagoguery
for	for	for
political	polit	political
gain	gain	gain
.	.	.

Moussa	moussa	Moussa
,	,	,
long	long	long
hostile	hostil	hostile
to	to	to
America	america	America
and	and	and
Israel	israel	Israel
,	,	,
even	even	even
refused	refus	refused
to	to	to
visit	visit	visit
the	the	the
Holocaust	holocaust	Holocaust
Memorial	memori	Memorial
.	.	.

He	he	He
was	was	wa
forced	forc	forced
to	to	to
backtrack	backtrack	backtrack
after	after	after
extreme	extrem	extreme
pressure	pressur	pressure
from	from	from
the	the	the
global	global	global
community	communiti	community
.	.	.

As	as	As
Egypt	egypt	Egypt
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
Moussa	moussa	Moussa
immediately	immedi	immediately
projected	project	projected
an	an	an
adversarial	adversari	adversarial
approach	approach	approach
toward	toward	toward
the	the	the
United	unit	United
States	state	States
and	and	and
Israel	israel	Israel
.	.	.

One	one	One
of	of	of
the	the	the
first	first	first
issues	issu	issue
he	he	he
handled	handl	handled
was	was	wa
the	the	the
Madrid	madrid	Madrid
Peace	peac	Peace
Conference	confer	Conference
,	,	,
which	which	which
the	the	the
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
hoped	hope	hoped
would	would	would
help	help	help
shape	shape	shape
a	a	a
new	new	new
regional	region	regional
order	order	order
following	follow	following
the	the	the
Persian	persian	Persian
Gulf	gulf	Gulf
War	war	War
.	.	.

When	when	When
Israel	israel	Israel
insisted	insist	insisted
that	that	that
the	the	the
administration	administr	administration
push	push	push
for	for	for
the	the	the
repeal	repeal	repeal
of	of	of
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
Resolution	resolut	Resolution
that	that	that
equated	equat	equated
Zionism	zionism	Zionism
with	with	with
racism	racism	racism
as	as	a
a	a	a
precondition	precondit	precondition
for	for	for
joining	join	joining
the	the	the
peace	peac	peace
conference	confer	conference
,	,	,
Moussa	moussa	Moussa
demanded	demand	demanded
that	that	that
the	the	the
issue	issu	issue
be	be	be
tabled	tabl	tabled
until	until	until
after	after	after
the	the	the
conference	confer	conference
,	,	,
and	and	and
Egypt	egypt	Egypt
was	was	wa
ultimately	ultim	ultimately
absent	absent	absent
from	from	from
the	the	the
vote	vote	vote
.	.	.

Later	later	Later
,	,	,
when	when	when
Israel	israel	Israel
pursued	pursu	pursued
improved	improv	improved
ties	tie	tie
with	with	with
Arab	arab	Arab
states	state	state
following	follow	following
the	the	the
signing	sign	signing
of	of	of
the	the	the
Oslo	oslo	Oslo
Accords	accord	Accords
in	in	in
1993	1993	1993
,	,	,
Moussa	moussa	Moussa
argued	argu	argued
that	that	that
full	full	full
Arab	arab	Arab
normalization	normal	normalization
should	should	should
occur	occur	occur
only	onli	only
after	after	after
the	the	the
final	final	final
exchange	exchang	exchange
of	of	of
territory	territori	territory
.	.	.
Read	read	Read
more	more	more
WMP	wmp	WMP

