ACORN	acorn	ACORN
bragged	brag	bragged
about	about	about
submitting	submit	submitting
more	more	more
than	than	than
1	1	1
.	.	.
3	3	3
million	million	million
voter	voter	voter
registrations	registr	registration
in	in	in
2008	2008	2008
alone	alon	alone
.	.	.

After	after	After
the	the	the
organization	organ	organization
was	was	wa
formally	formal	formally
shutdown	shutdown	shutdown
,	,	,
18	18	18
employees	employe	employee
were	were	were
convicted	convict	convicted
or	or	or
admitted	admit	admitted
guilt	guilt	guilt
to	to	to
committing	commit	committing
election	elect	election
crimes	crime	crime
.	.	.
A	a	A
large	larg	large
percentage	percentag	percentage
of	of	of
the	the	the
work	work	work
that	that	that
ACORN	acorn	ACORN
engaged	engag	engaged
in	in	in
has	has	ha
been	been	been
officially	offici	officially
questioned	question	questioned
.	.	.
A	a	A
Cleveland	cleveland	Cleveland
man	man	man
said	said	said
he	he	he
was	was	wa
given	given	given
cash	cash	cash
and	and	and
cigarettes	cigarett	cigarette
by	by	by
ACORN	acorn	ACORN
in	in	in
exchange	exchang	exchange
for	for	for
registering	regist	registering
72	72	72
times	time	time
.	.	.

The	the	The
complaints	complaint	complaint
started	start	started
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
organization	organ	organization
and	and	and
witnesses	wit	witness
were	were	were
subpoenaed	subpoena	subpoenaed
to	to	to
testify	testifi	testify
against	against	against
the	the	the
organization	organ	organization
.	.	.
The	the	The
New	new	New
York	york	York
Post	post	Post
reported	report	reported
in	in	in
2009	2009	2009
that	that	that
eleven	eleven	eleven
ACORN	acorn	ACORN
workers	worker	worker
in	in	in
Florida	florida	Florida
were	were	were
arrested	arrest	arrested
after	after	after
submitting	submit	submitting
approximately	approxim	approximately
1	1	1
,	,	,
400	400	400
applications	applic	application
of	of	of
which	which	which
about	about	about
900	900	900
were	were	were
falsified	falsifi	falsified
.	.	.
More	more	More
than	than	than
2	2	2
,	,	,
000	000	000
applications	applic	application
were	were	were
falsified	falsifi	falsified
in	in	in
Indiana	indiana	Indiana
and	and	and
submitted	submit	submitted
just	just	just
hours	hour	hour
before	befor	before
the	the	the
registration	registr	registration
deadline	deadlin	deadline
.	.	.
As	as	As
it	it	it
relates	relat	relates
to	to	to
the	the	the
30	30	30
percent	percent	percent
of	of	of
Cleveland	cleveland	Cleveland
voters	voter	voter
that	that	that
registered	regist	registered
twice	twice	twice
,	,	,
TTV	ttv	TTV
founder	founder	founder
Engelbrecht	engelbrecht	Engelbrecht
said	said	said
,	,	,
While	while	While
many	mani	many
voter	voter	voter
records	record	record
may	may	may
become	becom	become
duplicated	duplic	duplicated
due	due	due
to	to	to
data	data	data
management	manag	management
breakdowns	breakdown	breakdown
,	,	,
you	you	you
have	have	have
a	a	a
different	differ	different
issue	issu	issue
entirely	entir	entirely
when	when	when
nearly	near	nearly
a	a	a
third	third	third
of	of	of
the	the	the
irregularities	irregular	irregularity
show	show	show
a	a	a
pattern	pattern	pattern
of	of	of
intentional	intent	intentional
forgery	forgeri	forgery
.	.	.

Engelbrecht	engelbrecht	Engelbrecht
warned	warn	warned
,	,	,
Americans	american	Americans
working	work	working
in	in	in
the	the	the
polls	poll	poll
and	and	and
casting	cast	casting
ballots	ballot	ballot
must	must	must
be	be	be
extra	extra	extra
vigilant	vigil	vigilant
this	this	this
year	year	year
to	to	to
help	help	help
spot	spot	spot
irregularities	irregular	irregularity
that	that	that
can	can	can
throw	throw	throw
an	an	an
entire	entir	entire
election	elect	election
into	into	into
question	question	question
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

