you	you	you
publish	publish	publish
is	is	is
a	a	a
day	day	day
that	that	that
you	you	you
have	have	have
the	the	the
initiative	initi	initiative
in	in	in
the	the	the
conflict	conflict	conflict
,	,	,
Assange	assang	Assange
said	said	said
via	via	via
telephone	telephon	telephone
at	at	at
a	a	a
conference	confer	conference
in	in	in
Argentina	argentina	Argentina
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
whistleblowing	whistleblow	whistleblowing
website	websit	website
has	has	ha
been	been	been
releasing	releas	releasing
emails	email	email
from	from	from
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
chair	chair	chair
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
since	sinc	since
early	earli	early
October	octob	October
.	.	.
Assange	assang	Assange
claimed	claim	claimed
the	the	the
release	releas	release
whipped	whip	whipped
up	up	up
a	a	a
crazed	craze	crazed
hornet	hornet	hornet
s	s	s
nest	nest	nest
atmosphere	atmospher	atmosphere
in	in	in
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
campaign	campaign	campaign
leading	lead	leading
them	them	them
to	to	to
attack	attack	attack
WikiLeaks	wikileak	WikiLeaks
.	.	.
They	they	They
attacked	attack	attacked
our	our	our
servers	server	server
and	and	and
attempted	attempt	attempted
hacking	hack	hacking
attacks	attack	attack
and	and	and
there	there	there
is	is	is
an	an	an
amazing	amaz	amazing
ongoing	ongo	ongoing
campaign	campaign	campaign
where	where	where
state	state	state
documents	document	document
were	were	were
put	put	put
in	in	in
the	the	the
UN	un	UN
and	and	and
British	british	British
courts	court	court
to	to	to
accuse	accus	accuse
me	me	me
of	of	of
being	be	being
both	both	both
a	a	a
Russian	russian	Russian
spy	spi	spy
and	and	and
a	a	a
pedophile	pedophil	pedophile
,	,	,
he	he	he
added	ad	added
.	.	.
READ	read	READ
MORE	more	MORE
Suspicious	suspici	Suspicious
US	us	US
company	compani	company
tried	tri	tried
to	to	to
frame	frame	frame
Assange	assang	Assange
as	as	a
pedophile	pedophil	pedophile
and	and	and
Russian	russian	Russian
spyEcuador	spyecuador	spyEcuador
s	s	s
decision	decis	decision
to	to	to
shut	shut	shut
down	down	down
his	his	his
internet	internet	internet
was	was	wa
described	describ	described
by	by	by
Assange	assang	Assange
as	as	a
a	a	a
strategic	strateg	strategic
position	posit	position
so	so	so
that	that	that
its	it	it
policy	polici	policy
of	of	of
non	non	non
-intervention	-intervent	-intervention
can	can	can
t	t	t
be	be	be
misinterpreted	misinterpret	misinterpreted
by	by	by
actors	actor	actor
in	in	in
the	the	the
US	us	US
and	and	and
even	even	even
domestically	domest	domestically
in	in	in
Ecuador	ecuador	Ecuador
.	.	.
He	he	He
did	did	did
,	,	,
however	howev	however
,	,	,
reject	reject	reject
the	the	the
idea	idea	idea
that	that	that
WikiLeaks	wikileak	WikiLeaks
is	is	is
interfering	interf	interfering
with	with	with
the	the	the
US	us	US
election	elect	election
,	,	,
claiming	claim	claiming
,	,	,
this	this	this
is	is	is
not	not	not
the	the	the
interference	interfer	interference
of	of	of
electoral	elector	electoral
process	process	process
,	,	,
this	this	this
is	is	is
the	the	the
definition	definit	definition
of	of	of
electoral	elector	electoral
process	process	process
for	for	for
media	media	medium
organizations	organ	organization
and	and	and
,	,	,
in	in	in
fact	fact	fact
,	,	,
everyone	everyon	everyone
to	to	to
publish	publish	publish
the	the	the
truth	truth	truth
and	and	and
their	their	their
opinion	opinion	opinion
about	about	about
what	what	what
is	is	is
occurring	occur	occurring
.	.	.
It	it	It
cannot	cannot	cannot
be	be	be
a	a	a
free	free	free
and	and	and
informed	inform	informed
election	elect	election
unless	unless	unless
people	peopl	people
are	are	are
free	free	free
to	to	to
inform	inform	inform
.	.	.
He	he	He
also	also	also
attacked	attack	attacked
US	us	US
TV	tv	TV
networks	network	network
,	,	,
many	mani	many
of	of	of
whom	whom	whom
he	he	he
accused	accus	accused
of	of	of
being	be	being
controlled	control	controlled
by	by	by
Clinton	clinton	Clinton
supporters	support	supporter
.	.	.
The	the	The
Podesta	podesta	Podesta
emails	email	email
will	will	will
make	make	make
no	no	no
difference	differ	difference
to	to	to
the	the	the
election	elect	election
result	result	result
,	,	,
according	accord	according
to	to	to
Assange	assang	Assange
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
any	ani	any
chance	chanc	chance
of	of	of
Donald	donald	Donald
Trump	trump	Trump
winning	win	winning
the	the	the
election	elect	election
,	,	,
even	even	even
with	with	with
the	the	the
amazing	amaz	amazing
material	materi	material
we	we	we
are	are	are
publishing	publish	publishing
,	,	,
because	becaus	because
most	most	most
of	of	of
the	the	the
media	media	medium
organizations	organ	organization
are	are	are
strongly	strong	strongly
aligned	align	aligned
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
he	he	he
said	said	said
Continue	continu	Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
WIKILEAKS	wikileak	WIKILEAKS
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Wikileaks	wikileak	Wikileaks
Files	file	Files
