Policy	polici	Policy
Polling	poll	Polling
found	found	found
that	that	that
his	his	his
constituents	constitu	constituent
in	in	in
Arizona	arizona	Arizona
are	are	are
fed	fed	fed
up	up	up
with	with	with
his	his	his
antics	antic	antic
,	,	,
and	and	and
his	his	his
already	alreadi	already
-low	-low	-low
favorability	favor	favorability
numbers	number	number
are	are	are
tanking	tank	tanking
hard	hard	hard
.	.	.
As	as	As
to	to	to
McCain	mccain	McCain
s	s	s
position	posit	position
,	,	,
55	55	55
percent	percent	percent
said	said	said
it	it	it
made	made	made
them	them	them
less	less	le
likely	like	likely
to	to	to
vote	vote	vote
for	for	for
his	his	his
re	re	re
-election	-elect	-election
this	this	this
year	year	year
;	;	;
21	21	21
percent	percent	percent
said	said	said
it	it	it
made	made	made
them	them	them
more	more	more
likely	like	likely
to	to	to
vote	vote	vote
for	for	for
him	him	him
;	;	;
and	and	and
24	24	24
percent	percent	percent
said	said	said
it	it	it
wouldn	wouldn	wouldn
t	t	t
make	make	make
any	ani	any
difference	differ	difference
.	.	.
The	the	The
poll	poll	poll
,	,	,
which	which	which
had	had	had
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
plus	plus	plus
or	or	or
minus	minus	minus
4	4	4
.	.	.
2	2	2
percentage	percentag	percentage
points	point	point
,	,	,
also	also	also
indicated	indic	indicated
that	that	that
just	just	just
26	26	26
percent	percent	percent
approve	approv	approve
of	of	of
McCain	mccain	McCain
s	s	s
job	job	job
performance	perform	performance
while	while	while
63	63	63
percent	percent	percent
disapprove	disapprov	disapprove
and	and	and
12	12	12
percent	percent	percent
were	were	were
unsure	unsur	unsure
.	.	.
In	in	In
short	short	short
Nobody	nobodi	Nobody
in	in	in
Arizona	arizona	Arizona
seems	seem	seems
to	to	to
have	have	have
any	ani	any
respect	respect	respect
for	for	for
John	john	John
McCain	mccain	McCain
.	.	.
That	that	That
s	s	s
not	not	not
a	a	a
good	good	good
position	posit	position
to	to	to
be	be	be
in	in	in
,	,	,
because	becaus	because
McCain	mccain	McCain
is	is	is
facing	face	facing
a	a	a
tough	tough	tough
primary	primari	primary
and	and	and
an	an	an
even	even	even
tougher	tougher	tougher
Democratic	democrat	Democratic
challenger	challeng	challenger
in	in	in
November	novemb	November
.	.	.
Congresswoman	congresswoman	Congresswoman
Ann	ann	Ann
Kirkpatrick	kirkpatrick	Kirkpatrick
is	is	is
running	run	running
for	for	for
McCain	mccain	McCain
s	s	s
seat	seat	seat
,	,	,
and	and	and
wasted	wast	wasted
no	no	no
time	time	time
calling	call	calling
out	out	out
the	the	the
senator	senat	senator
Members	member	Members
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
uphold	uphold	uphold
the	the	the
Constitution	constitut	Constitution
and	and	and
fulfill	fulfil	fulfill
their	their	their
duties	duti	duty
,	,	,
including	includ	including
voting	vote	voting
on	on	on
Supreme	suprem	Supreme
Court	court	Court
nominees	nomine	nominee
regardless	regardless	regardless
of	of	of
party	parti	party
affiliation	affili	affiliation
,	,	,
Kirkpatrick	kirkpatrick	Kirkpatrick
told	told	told
the	the	the
press	press	press
via	via	via
a	a	a
prepared	prepar	prepared
statement	statement	statement
.	.	.
John	john	John
McCain	mccain	McCain
used	use	used
to	to	to
take	take	take
that	that	that
responsibility	respons	responsibility
seriously	serious	seriously
.	.	.
Care	care	Care
to	to	to
hazard	hazard	hazard
a	a	a
guess	guess	guess
what	what	what
McCain	mccain	McCain
s	s	s
reaction	reaction	reaction
to	to	to
the	the	the
poll	poll	poll
was	was	wa
?	?	?
Here	here	Here
s	s	s
his	his	his
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
This	this	This
fake	fake	fake
poll	poll	poll
from	from	from
liberal	liber	liberal
activists	activist	activist
is	is	is
the	the	the
creation	creation	creation
of	of	of
partisan	partisan	partisan
Democrat	democrat	Democrat
hacks	hack	hack
who	who	who
have	have	have
tried	tri	tried
and	and	and
failed	fail	failed
for	for	for
years	year	year
to	to	to
defeat	defeat	defeat
John	john	John
McCain	mccain	McCain
.	.	.
Liberal	liber	Liberal
bias	bias	bias
,	,	,
right	right	right
on	on	on
cue	cue	cue
.	.	.
At	at	At
this	this	this
point	point	point
in	in	in
his	his	his
life	life	life
,	,	,
McCain	mccain	McCain
isn	isn	isn
t	t	t
just	just	just
fighting	fight	fighting
for	for	for
his	his	his
continued	continu	continued
career	career	career
in	in	in
politics	polit	politics
,	,	,
he	he	he
s	s	s
fighting	fight	fighting
for	for	for
his	his	his
legacy	legaci	legacy
.	.	.
Rather	rather	Rather
than	than	than
go	go	go
out	out	out
with	with	with
a	a	a
modicum	modicum	modicum
of	of	of
integrity	integr	integrity
,	,	,
he	he	he
decided	decid	decided
to	to	to
listen	listen	listen
to	to	to
the	the	the
lemmings	lem	lemming
in	in	in
his	his	his
party	parti	party
that	that	that
promised	promis	promised
him	him	him
that	that	that
salvation	salvat	salvation
was	was	wa
just	just	just
beyond	beyond	beyond
that	that	that
edge	edg	edge
of	of	of
that	that	that
cliff	cliff	cliff
they	they	they
were	were	were
headed	head	headed
towards	toward	towards
.	.	.
It	it	It
s	s	s
painful	pain	painful
to	to	to
watch	watch	watch
.	.	.
Sadly	sad	Sadly
,	,	,
for	for	for
politicians	politician	politician
,	,	,
you	you	you
are	are	are
only	onli	only
as	as	a
good	good	good
as	as	a
the	the	the
last	last	last
thing	thing	thing
you	you	you
did	did	did
.	.	.
McCain	mccain	McCain
will	will	will
go	go	go
out	out	out
being	be	being
remembered	rememb	remembered
as	as	a
a	a	a
deeply	deepli	deeply
unpopular	unpopular	unpopular
senator	senat	senator
who	who	who
was	was	wa
so	so	so
blinded	blind	blinded
by	by	by
his	his	his
hatred	hatr	hatred
of	of	of
Obama	obama	Obama
that	that	that
it	it	it
prevented	prevent	prevented
him	him	him
from	from	from
accomplishing	accomplish	accomplishing
anything	anyth	anything
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
