bigger	bigger	bigger
.	.	.
Would	would	Would
be	be	be
sad	sad	sad
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
1	1	1
,	,	,
2017Note	2017note	2017Note
that	that	that
Trump	trump	Trump
said	said	said
some	some	some
of	of	of
the	the	the
people	peopl	people
named	name	named
were	were	were
not	not	not
associated	associ	associated
with	with	with
Russia	russia	Russia
.	.	.
This	this	This
,	,	,
of	of	of
course	cours	course
,	,	,
serves	serv	serf
as	as	a
a	a	a
tacit	tacit	tacit
admission	admiss	admission
that	that	that
members	member	member
of	of	of
his	his	his
team	team	team
were	were	were
indeed	inde	indeed
involved	involv	involved
with	with	with
Putin	putin	Putin
.	.	.
Naturally	natur	Naturally
,	,	,
Twitter	twitter	Twitter
was	was	wa
very	veri	very
excited	excit	excited
about	about	about
Trump	trump	Trump
s	s	s
huge	huge	huge
news	news	news
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
Why	whi	Why
are	are	are
you	you	you
telling	tell	telling
Flynn	flynn	Flynn
to	to	to
ask	ask	ask
for	for	for
immunity	immun	immunity
?	?	?
Wouldn't	wouldn't	Wouldn't
that	that	that
only	onli	only
be	be	be
necessary	necessari	necessary
if	if	if
you	you	you
KNEW	knew	KNEW
he	he	he
had	had	had
something	someth	something
to	to	to
hide	hide	hide
?	?	?
William	william	William
LeGate	legat	LeGate
@williamlegate	@williamleg	@williamlegate
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
The	the	The
failing	fail	failing
New	new	New
York	york	York
Times	time	Times
is	is	is
gonna	gonna	gonna
nail	nail	nail
your	your	your
ass	ass	as
to	to	to
the	the	the
wall	wall	wall
.	.	.
And	and	And
everyone	everyon	everyone
knows	know	know
it	it	it
.	.	.
#TrumpRussia#TheResistance	#trumprussia#theresist	#TrumpRussia#TheResistance
pic.twitter.com/AC6DorlZQK	pic.twitter.com/ac6dorlzqk	pic.twitter.com/AC6DorlZQK
#TheResistance	#theresist	#TheResistance
@AynRandPaulRyan	@aynrandpaulryan	@AynRandPaulRyan
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
Clearly	clear	Clearly
a	a	a
fake	fake	fake
source	sourc	source
pic.twitter.com/yEf51s4PuX	pic.twitter.com/yef51s4pux	pic.twitter.com/yEf51s4PuX
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Our	our	Our
so	so	so
-called	-call	-called
president	presid	president
is	is	is
still	still	still
getting	get	getting
all	all	all
his	his	his
intelligence	intellig	intelligence
information	inform	information
from	from	from
Fox	fox	Fox
News	news	News
.	.	.
https://t.co/Yg4G5o6xS0	https://t.co/yg4g5o6xs0	https://t.co/Yg4G5o6xS0
Charles	charl	Charles
Johnson	johnson	Johnson
@Green_Footballs	@green_footbal	@Green_Footballs
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
Are	are	Are
you	you	you
concerned	concern	concerned
with	with	with
the	the	the
leaker	leaker	leaker
or	or	or
the	the	the
information	inform	information
being	be	being
leaked	leak	leaked
?	?	?
You	you	You
seem	seem	seem
overly	over	overly
worried	worri	worried
about	about	about
something	someth	something
you	you	you
say	say	say
is	is	is
'BIGLY	big	'BIGLY
FAKE'	fake	FAKE'
.	.	.
pic.twitter.com/pWRpF96tPR	pic.twitter.com/pwrpf96tpr	pic.twitter.com/pWRpF96tPR
Rod	rod	Rod
Blackhurst	blackhurst	Blackhurst
@rodblackhurst	@rodblackhurst	@rodblackhurst
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
pic.twitter.com/cRguRoccLk	pic.twitter.com/crgurocclk	pic.twitter.com/cRguRoccLk
Sean	sean	Sean
Carroll	carrol	Carroll
@SCarrollTech	@scarrolltech	@SCarrollTech
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You're	you'r	You're
the	the	the
saddest	saddest	saddest
thing	thing	thing
to	to	to
happen	happen	happen
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Austin	austin	Austin
Braun	braun	Braun
@AustinOnSocial	@austinonsoci	@AustinOnSocial
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
It	it	It
does	doe	doe
get	get	get
bigger	bigger	bigger
.	.	.
Collusion	collus	Collusion
with	with	with
Russia	russia	Russia
is	is	is
bigger	bigger	bigger
.	.	.
Incidental	incident	Incidental
data	data	data
collection	collect	collection
is	is	is
nothing	noth	nothing
.	.	.
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Are	are	Are
you	you	you
aware	awar	aware
that	that	that
you're	you'r	you're
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
control	control	control
all	all	all
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
?	?	?
Dom	dom	Dom
Knight	knight	Knight
@domknight	@domknight	@domknight
April	april	April
1	1	1
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
If	if	If
it	it	it
is	is	is
true	true	true
,	,	,
I'm	i'm	I'm
sure	sure	sure
it's	it	it's
because	becaus	because
you	you	you
are	are	are
a	a	a
threat	threat	threat
to	to	to
the	the	the
nation	nation	nation
and	and	and
the	the	the
previous	previous	previous
administration	administr	administration
was	was	wa
aware	awar	aware
of	of	of
that	that	that
.	.	.
Thanks	thank	Thanks
Obama	obama	Obama
!	!	!
Bobby	bobbi	Bobby
Tanglewood	tanglewood	Tanglewood
@BobbyTanglewood	@bobbytanglewood	@BobbyTanglewood
April	april	April
1	1	1
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
recent	recent	recent
Twitter	twitter	Twitter
tantrums	tantrum	tantrum
seem	seem	seem
to	to	to
be	be	be
connected	connect	connected
to	to	to
recent	recent	recent
news	news	news
that	that	that
former	former	former
foreign	foreign	foreign
policy	polici	policy
advisor	advisor	advisor
Michael	michael	Michael
Flynn	flynn	Flynn
offered	offer	offered
to	to	to
testify	testifi	testify
before	befor	before
Congress	congress	Congress
in	in	in
exchange	exchang	exchange
for	for	for
immunity	immun	immunity
a	a	a
sign	sign	sign
of	of	of
guilt	guilt	guilt
according	accord	according
to	to	to
both	both	both
Trump	trump	Trump
and	and	and
Flynn	flynn	Flynn
.	.	.
What	what	What
secrets	secret	secret
does	doe	doe
Trump	trump	Trump
have	have	have
?	?	?
Based	base	Based
on	on	on
his	his	his
actions	action	action
,	,	,
even	even	even
speculation	specul	speculation
has	has	ha
not	not	not
scratched	scratch	scratched
the	the	the
surface	surfac	surface
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Pool	pool	Pool
screengrab	screengrab	screengrab
