them	them	them
.	.	.

Luckily	luckili	Luckily
,	,	,
Murphree	murphre	Murphree
was	was	wa
quickly	quick	quickly
put	put	put
in	in	in
his	his	his
place	place	place
by	by	by
Amber	amber	Amber
Dyden	dyden	Dyden
Briggle	briggl	Briggle
,	,	,
who	who	who
once	onc	once
ran	ran	ran
for	for	for
Denton	denton	Denton
County	counti	County
Council	council	Council
.	.	.

She	she	She
also	also	also
happens	happen	happens
to	to	to
have	have	have
a	a	a
transgender	transgend	transgender
son	son	son
.	.	.

Briggle	briggl	Briggle
responded	respond	responded
to	to	to
Murphee	murphe	Murphee
As	as	As
the	the	the
parent	parent	parent
of	of	of
a	a	a
transgender	transgend	transgender
child	child	child
who	who	who
is	is	is
only	onli	only
8	8	8
years	year	year
old	old	old
,	,	,
Tracy	traci	Tracy
,	,	,
this	this	this
really	realli	really
,	,	,
really	realli	really
upsets	upset	upset
me	me	me
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

I	i	I
know	know	know
you	you	you
are	are	are
a	a	a
protective	protect	protective
parent	parent	parent
,	,	,
but	but	but
SO	so	SO
AM	am	AM
I	i	I
.	.	.

If	if	If
my	my	my
son	son	son
were	were	were
to	to	to
walk	walk	walk
into	into	into
a	a	a
women	women	woman
s	s	s
room	room	room
,	,	,
looking	look	looking
the	the	the
way	way	way
he	he	he
does	doe	doe
,	,	,
he	he	he
would	would	would
no	no	no
doubt	doubt	doubt
be	be	be
corrected	correct	corrected
and	and	and
sent	sent	sent
to	to	to
the	the	the
men	men	men
s	s	s
room	room	room
.	.	.

What	what	What
we	we	we
ve	ve	ve
done	done	done
now	now	now
is	is	is
call	call	call
attention	attent	attention
to	to	to
a	a	a
young	young	young
child	child	child
,	,	,
only	onli	only
8	8	8
years	year	year
old	old	old
,	,	,
who	who	who
is	is	is
now	now	now
behind	behind	behind
closed	close	closed
doors	door	door
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
men	men	men
had	had	had
he	he	he
walked	walk	walked
in	in	in
there	there	there
to	to	to
use	use	use
the	the	the
bathroom	bathroom	bathroom
to	to	to
pee	pee	pee
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
no	no	no
one	one	one
would	would	would
have	have	have
batted	bat	batted
an	an	an
eye	eye	eye
,	,	,
because	becaus	because
he	he	he
looks	look	look
like	like	like
and	and	and
IS	is	IS
a	a	a
boy	boy	boy
.	.	.

Let	let	Let
me	me	me
put	put	put
it	it	it
another	anoth	another
way	way	way
halfway	halfway	halfway
through	through	through
first	first	first
grade	grade	grade
,	,	,
this	this	this
PERFECT	perfect	PERFECT
child	child	child
of	of	of
mine	mine	mine
,	,	,
who	who	who
is	is	is
just	just	just
as	as	a
miraculous	miracul	miraculous
and	and	and
amazing	amaz	amazing
today	today	today
as	as	a
he	he	he
was	was	wa
on	on	on
the	the	the
day	day	day
of	of	of
his	his	his
birth	birth	birth
,	,	,
stopped	stop	stopped
feeling	feel	feeling
comfortable	comfort	comfortable
using	use	using
the	the	the
girls	girl	girl
room	room	room
.	.	.

But	but	But
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
bigoted	bigot	bigoted
Murphree	murphre	Murphree
doubled	doubl	doubled
down	down	down
on	on	on
his	his	his
hatred	hatr	hatred
and	and	and
said	said	said
that	that	that
Briggle	briggl	Briggle
is	is	is
the	the	the
problem	problem	problem
,	,	,
not	not	not
him	him	him
Amber	amber	Amber
,	,	,
you	you	you
have	have	have
demonstrated	demonstr	demonstrated
part	part	part
of	of	of
the	the	the
problem	problem	problem
.	.	.

You	you	You
advocate	advoc	advocate
your	your	your
right	right	right
to	to	to
defend	defend	defend
your	your	your
child	child	child
and	and	and
state	state	state
that	that	that
your	your	your
child	child	child
has	has	ha
the	the	the
right	right	right
to	to	to
pee	pee	pee
in	in	in
peace	peac	peace
.	.	.

Yet	yet	Yet
when	when	when
I	i	I
advocate	advoc	advocate
my	my	my
right	right	right
to	to	to
defend	defend	defend
my	my	my
child	child	child
and	and	and
her	her	her
right	right	right
to	to	to
pee	pee	pee
in	in	in
peace	peac	peace
I	i	I
m	m	m
a	a	a
bigot	bigot	bigot
and	and	and
dangerous	danger	dangerous
.	.	.

I	i	I
m	m	m
not	not	not
a	a	a
bigot	bigot	bigot
I	i	I
have	have	have
nothing	noth	nothing
against	against	against
you	you	you
or	or	or
your	your	your
child	child	child
.	.	.

I	i	I
would	would	would
defend	defend	defend
both	both	both
of	of	of
you	you	you
with	with	with
my	my	my
life	life	life
.	.	.

Yes	yes	Yes
,	,	,
I	i	I
will	will	will
be	be	be
the	the	the
next	next	next
sheriff	sheriff	sheriff
,	,	,
and	and	and
I	i	I
will	will	will
serve	serv	serve
all	all	all
citizens	citizen	citizen
.	.	.

I	i	I
will	will	will
not	not	not
sit	sit	sit
back	back	back
and	and	and
not	not	not
voice	voic	voice
my	my	my
beliefs	belief	belief
and	and	and
opinions	opinion	opinion
.	.	.

I	i	I
will	will	will
not	not	not
give	give	give
in	in	in
to	to	to
the	the	the
political	polit	political
correctness	correct	correctness
police	polic	police
.	.	.

I	i	I
won	won	won
t	t	t
be	be	be
threatened	threaten	threatened
by	by	by
those	those	those
who	who	who
may	may	may
call	call	call
me	me	me
a	a	a
bigot	bigot	bigot
or	or	or
ignorant	ignor	ignorant
.	.	.

I	i	I
have	have	have
no	no	no
issue	issu	issue
with	with	with
transgenders	transgend	transgenders
.	.	.

That	that	That
s	s	s
between	between	between
them	them	them
and	and	and
God	god	God
.	.	.

The	the	The
few	few	few
transgenders	transgend	transgenders
rights	right	right
do	do	do
not	not	not
trump	trump	trump
the	the	the
rights	right	right
of	of	of
the	the	the
many	mani	many
.	.	.

I	i	I
will	will	will
not	not	not
stand	stand	stand
by	by	by
in	in	in
political	polit	political
correctness	correct	correctness
afraid	afraid	afraid
of	of	of
being	be	being
labeled	label	labeled
and	and	and
allow	allow	allow
a	a	a
male	male	male
to	to	to
enter	enter	enter
a	a	a
bathroom	bathroom	bathroom
my	my	my
daughter	daughter	daughter
occupies	occupi	occupies
.	.	.

I	i	I
just	just	just
won	won	won
t	t	t
do	do	do
it	it	it
.	.	.

Mr	mr	Mr
.	.	.
Murprhee	murprhe	Murprhee
is	is	is
the	the	the
last	last	last
person	person	person
who	who	who
should	should	should
be	be	be
on	on	on
any	ani	any
police	polic	police
force	forc	force
.	.	.

He	he	He
has	has	ha
shown	shown	shown
himself	himself	himself
to	to	to
be	be	be
violent	violent	violent
against	against	against
those	those	those
he	he	he
hates	hate	hate
and	and	and
or	or	or
does	doe	doe
not	not	not
understand	understand	understand
.	.	.

He	he	He
is	is	is
incapable	incap	incapable
of	of	of
listening	listen	listening
to	to	to
logic	logic	logic
and	and	and
reason	reason	reason
,	,	,
or	or	or
of	of	of
learning	learn	learning
to	to	to
be	be	be
accepting	accept	accepting
of	of	of
diverse	divers	diverse
groups	group	group
of	of	of
people	peopl	people
.	.	.

This	this	This
man	man	man
is	is	is
dangerous	danger	dangerous
.	.	.

He	he	He
has	has	ha
explicitly	explicit	explicitly
said	said	said
that	that	that
he	he	he
will	will	will
harm	harm	harm
his	his	his
constituents	constitu	constituent
for	for	for
the	the	the
crime	crime	crime
of	of	of
using	use	using
a	a	a
public	public	public
bathroom	bathroom	bathroom
.	.	.
Denton	denton	Denton
County	counti	County
,	,	,
please	pleas	please
do	do	do
NOT	not	NOT
elect	elect	elect
this	this	this
violent	violent	violent
brute	brute	brute
as	as	a
your	your	your
next	next	next
sheriff	sheriff	sheriff
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

