Carter	carter	Carter
that	that	that
this	this	this
transformation	transform	transformation
has	has	ha
been	been	been
a	a	a
great	great	great
success	success	success
are	are	are
nonsense	nonsens	nonsense
!	!	!

In	in	In
2014	2014	2014
,	,	,
there	there	there
were	were	were
over	over	over
10	10	10
,	,	,
000	000	000
reported	report	reported
unwarranted	unwarr	unwarranted
male	male	male
-on-male	-on-mal	-on-male
advances	advanc	advance
.	.	.

If	if	If
the	the	the
Mr	mr	Mr
.	.	.
Carter	carter	Carter
thinks	think	think
this	this	this
is	is	is
a	a	a
great	great	great
success	success	success
,	,	,
I	i	I
d	d	d
hate	hate	hate
to	to	to
see	see	see
what	what	what
he	he	he
thinks	think	think
failure	failur	failure
looks	look	look
like	like	like
.	.	.
Compounding	compound	Compounding
this	this	this
travesty	travesti	travesty
is	is	is
Mr	mr	Mr
.	.	.
Carter	carter	Carter
s	s	s
decision	decis	decision
to	to	to
allow	allow	allow
transgender	transgend	transgender
members	member	member
of	of	of
the	the	the
military	militari	military
to	to	to
serve	serv	serve
openly	open	openly
starting	start	starting
this	this	this
year	year	year
.	.	.

This	this	This
is	is	is
unconscionable	unconscion	unconscionable
.	.	.

Dr	dr	Dr
.	.	.
Paul	paul	Paul
McHugh	mchugh	McHugh
,	,	,
former	former	former
head	head	head
psychiatrist	psychiatrist	psychiatrist
at	at	at
John	john	John
Hopkins	hopkin	Hopkins
,	,	,
stated	state	stated
in	in	in
a	a	a
July	juli	July
12	12	12
,	,	,
2015	2015	2015
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
article	articl	article
that	that	that
our	our	our
policymakers	policymak	policymakers
are	are	are
doing	do	doing
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
public	public	public
and	and	and
certainly	certain	certainly
to	to	to
the	the	the
military	militari	military
by	by	by
treating	treat	treating
transgender	transgend	transgender
s	s	s
confusion	confus	confusion
as	as	a
a	a	a
right	right	right
rather	rather	rather
than	than	than
as	as	a
a	a	a
mental	mental	mental
disorder	disord	disorder
that	that	that
deserves	deserv	deserves
understanding	understand	understanding
,	,	,
treatment	treatment	treatment
and	and	and
prevention	prevent	prevention
.	.	.

He	he	He
went	went	went
on	on	on
to	to	to
state	state	state
that	that	that
this	this	this
disorder	disord	disorder
should	should	should
not	not	not
be	be	be
treated	treat	treated
as	as	a
a	a	a
civil	civil	civil
rights	right	right
issue	issu	issue
.	.	.

Clearly	clear	Clearly
,	,	,
the	the	the
military	militari	military
should	should	should
not	not	not
be	be	be
burdened	burden	burdened
with	with	with
this	this	this
problem	problem	problem
.	.	.

In	in	In
my	my	my
view	view	view
,	,	,
embracing	embrac	embracing
the	the	the
LGBT	lgbt	LGBT
agenda	agenda	agenda
is	is	is
a	a	a
slow	slow	slow
decline	declin	decline
toward	toward	toward
paganism	pagan	paganism
.	.	.
Because	becaus	Because
of	of	of
Mr	mr	Mr
.	.	.
Carter	carter	Carter
s	s	s
vast	vast	vast
military	militari	military
background	background	background
obtained	obtain	obtained
at	at	at
the	the	the
ivy	ivi	ivy
-covered	-cover	-covered
walls	wall	wall
of	of	of
Yale	yale	Yale
,	,	,
he	he	he
ignored	ignor	ignored
countless	countless	countless
studies	studi	study
and	and	and
personally	person	personally
overruled	overrul	overruled
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
Corps	corp	Corps
as	as	a
did	did	did
Mr	mr	Mr
.	.	.
Mabus	mabus	Mabus
,	,	,
opening	open	opening
all	all	all
combat	combat	combat
roles	role	role
to	to	to
women	women	woman
including	includ	including
infantry	infantri	infantry
,	,	,
artillery	artilleri	artillery
,	,	,
special	special	special
forces	forc	force
and	and	and
Navy	navi	Navy
Seals	seal	Seals
.	.	.

All	all	All
of	of	of
these	these	these
debilitating	debilit	debilitating
social	social	social
engineering	engin	engineering
directives	direct	directive
are	are	are
being	be	being
imposed	impos	imposed
by	by	by
people	peopl	people
who	who	who
,	,	,
for	for	for
the	the	the
most	most	most
part	part	part
,	,	,
have	have	have
never	never	never
served	serv	served
in	in	in
the	the	the
military	militari	military
and	and	and
never	never	never
will	will	will
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
we	we	we
don	don	don
t	t	t
want	want	want
them	them	them
to	to	to
.	.	.

This	this	This
is	is	is
all	all	all
being	be	being
done	done	done
under	under	under
the	the	the
mantel	mantel	mantel
of	of	of
diversity	divers	diversity
.	.	.

When	when	When
you	you	you
are	are	are
dealing	deal	dealing
with	with	with
the	the	the
lives	live	life
of	of	of
military	militari	military
personnel	personnel	personnel
and	and	and
the	the	the
security	secur	security
of	of	of
the	the	the
country	countri	country
,	,	,
we	we	we
must	must	must
have	have	have
the	the	the
best	best	best
and	and	and
brightest	brightest	brightest
.	.	.

That	that	That
used	use	used
to	to	to
be	be	be
the	the	the
standard	standard	standard
.	.	.

Nothing	noth	Nothing
less	less	le
should	should	should
be	be	be
acceptable	accept	acceptable
.	.	.
The	the	The
multicultural	multicultur	multicultural
makeover	makeov	makeover
of	of	of
our	our	our
military	militari	military
threatens	threaten	threatens
to	to	to
undermine	undermin	undermine
the	the	the
very	veri	very
fabric	fabric	fabric
of	of	of
our	our	our
military	militari	military
forces	forc	force
,	,	,
and	and	and
is	is	is
being	be	being
accelerated	acceler	accelerated
with	with	with
no	no	no
apparent	appar	apparent
opposition	opposit	opposition
from	from	from
our	our	our
military	militari	military
or	or	or
congressional	congression	congressional
leaders	leader	leader
.	.	.

This	this	This
is	is	is
due	due	due
in	in	in
part	part	part
to	to	to
the	the	the
fact	fact	fact
that	that	that
one	one	one
of	of	of
the	the	the
founding	found	founding
principles	principl	principle
of	of	of
the	the	the
military	militari	military
s	s	s
culture	cultur	culture
is	is	is
that	that	that
it	it	it
is	is	is
subjected	subject	subjected
to	to	to
civilian	civilian	civilian
control	control	control
.	.	.

This	this	This
is	is	is
as	as	a
it	it	it
should	should	should
be	be	be
.	.	.

It	it	It
highlights	highlight	highlight
not	not	not
only	onli	only
the	the	the
importance	import	importance
,	,	,
but	but	but
the	the	the
loyalty	loyalti	loyalty
and	and	and
high	high	high
esteem	esteem	esteem
that	that	that
the	the	the
military	militari	military
holds	hold	hold
for	for	for
the	the	the
office	offic	office
of	of	of
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
his	his	his
role	role	role
as	as	a
commander	command	commander
in	in	in
chief	chief	chief
.	.	.

However	howev	However
,	,	,
Mr	mr	Mr
.	.	.
Obama	obama	Obama
has	has	ha
used	use	used
the	the	the
military	militari	military
s	s	s
founding	found	founding
principle	principl	principle
of	of	of
civilian	civilian	civilian
control	control	control
to	to	to
impose	impos	impose
his	his	his
debilitating	debilit	debilitating
directives	direct	directive
which	which	which
are	are	are
destroying	destroy	destroying
the	the	the
military	militari	military
s	s	s
warrior	warrior	warrior
mentality	mental	mentality
and	and	and
the	the	the
will	will	will
to	to	to
win	win	win
.	.	.

As	as	As
Mr	mr	Mr
.	.	.
Luther	luther	Luther
stated	state	stated
,	,	,
the	the	the
objective	object	objective
appears	appear	appears
to	to	to
be	be	be
that	that	that
of	of	of
a	a	a
complete	complet	complete
irreversible	irrevers	irreversible
cultural	cultur	cultural
transformation	transform	transformation
of	of	of
our	our	our
military	militari	military
.	.	.
Clearly	clear	Clearly
,	,	,
when	when	when
the	the	the
presidential	presidenti	presidential
office	offic	office
has	has	ha
been	been	been
corrupted	corrupt	corrupted
by	by	by
multiple	multipl	multiple
unconstitutional	unconstitut	unconstitutional
acts	act	act
and	and	and
has	has	ha
issued	issu	issued
directives	direct	directive
that	that	that
have	have	have
neutralized	neutral	neutralized
our	our	our
superior	superior	superior
military	militari	military
capability	capabl	capability
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
restrictive	restrict	restrictive
Rules	rule	Rules
of	of	of
Engagement	engag	Engagement
that	that	that
have	have	have
caused	caus	caused
the	the	the
unnecessary	unnecessari	unnecessary
loss	loss	loss
of	of	of
thousands	thousand	thousand
of	of	of
military	militari	military
lives	live	life
and	and	and
permanent	perman	permanent
injuries	injuri	injury
,	,	,
then	then	then
our	our	our
military	militari	military
leaders	leader	leader
must	must	must
take	take	take
a	a	a
position	posit	position
.	.	.

Silence	silenc	Silence
is	is	is
acceptance	accept	acceptance
.	.	.

Those	those	Those
who	who	who
remain	remain	remain
silent	silent	silent
are	are	are
complicit	complicit	complicit
with	with	with
the	the	the
transformation	transform	transformation
and	and	and
destruction	destruct	destruction
of	of	of
our	our	our
military	militari	military
forces	forc	force
.	.	.

They	they	They
are	are	are
violating	violat	violating
their	their	their
oath	oath	oath
of	of	of
office	offic	office
.	.	.
The	the	The
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
is	is	is
the	the	the
one	one	one
institution	institut	institution
that	that	that
has	has	ha
the	the	the
status	status	status
to	to	to
sound	sound	sound
the	the	the
alarm	alarm	alarm
to	to	to
warn	warn	warn
the	the	the
American	american	American
public	public	public
to	to	to
stop	stop	stop
the	the	the
transformation	transform	transformation
of	of	of
this	this	this
great	great	great
country	countri	country
and	and	and
our	our	our
military	militari	military
.	.	.

Failure	failur	Failure
to	to	to
do	do	do
so	so	so
would	would	would
be	be	be
a	a	a
dereliction	derelict	dereliction
of	of	of
duty	duti	duty
.	.	.

James	jame	James
A	a	A
.	.	.

Lyons	lyon	Lyons
,	,	,
a	a	a
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
admiral	admir	admiral
,	,	,
was	was	wa
commander	command	commander
in	in	in
chief	chief	chief
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Pacific	pacif	Pacific
Fleet	fleet	Fleet
and	and	and
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
representative	repres	representative
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
Via	via	Via
WT	wt	WT

