think	think	think
there	there	there
s	s	s
any	ani	any
question	question	question
about	about	about
that	that	that
.	.	.
But	but	But
then	then	then
clearly	clear	clearly
pivoting	pivot	pivoting
as	as	a
if	if	if
to	to	to
give	give	give
the	the	the
illusion	illus	illusion
that	that	that
he	he	he
didn	didn	didn
t	t	t
say	say	say
such	such	such
a	a	a
thing	thing	thing
,	,	,
he	he	he
adds	add	add
Why	whi	Why
could	could	could
you	you	you
not	not	not
?	?	?
Why	whi	Why
were	were	were
you	you	you
not	not	not
positioned	posit	positioned
to	to	to
do	do	do
it	it	it
?	?	?
Why	whi	Why
could	could	could
we	we	we
not	not	not
do	do	do
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
,	,	,
Gowdy	gowdi	Gowdy
?	?	?
Why	whi	Why
could	could	could
you	you	you
not	not	not
get	get	get
a	a	a
decent	decent	decent
haircut	haircut	haircut
that	that	that
didn	didn	didn
t	t	t
make	make	make
you	you	you
look	look	look
like	like	like
you	you	you
crawled	crawl	crawled
out	out	out
of	of	of
a	a	a
Harry	harri	Harry
Potter	potter	Potter
novel	novel	novel
?	?	?
The	the	The
fact	fact	fact
of	of	of
the	the	the
matter	matter	matter
is	is	is
,	,	,
he	he	he
just	just	just
admitted	admit	admitted
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
in	in	in
the	the	the
clear	clear	clear
and	and	and
there	there	there
was	was	wa
nothing	noth	nothing
more	more	more
they	they	they
could	could	could
have	have	have
done	done	done
to	to	to
get	get	get
help	help	help
there	there	there
in	in	in
time	time	time
.	.	.
What	what	What
s	s	s
most	most	most
interesting	interest	interesting
is	is	is
the	the	the
fact	fact	fact
that	that	that
Gowdy	gowdi	Gowdy
is	is	is
now	now	now
raising	rais	raising
questions	question	question
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
raised	rais	raised
right	right	right
after	after	after
it	it	it
happened	happen	happened
with	with	with
her	her	her
now	now	now
infamous	infam	infamous
line	line	line
,	,	,
What	what	What
difference	differ	difference
does	doe	doe
it	it	it
make	make	make
?	?	?
Because	becaus	Because
in	in	in
full	full	full
context	context	context
,	,	,
her	her	her
response	respons	response
to	to	to
questioning	question	questioning
was	was	wa
With	with	With
all	all	all
due	due	due
respect	respect	respect
,	,	,
the	the	the
fact	fact	fact
is	is	is
we	we	we
had	had	had
four	four	four
dead	dead	dead
Americans	american	Americans
.	.	.
Was	was	Was
it	it	it
because	becaus	because
of	of	of
a	a	a
protest	protest	protest
or	or	or
was	was	wa
it	it	it
because	becaus	because
of	of	of
guys	guy	guy
out	out	out
for	for	for
a	a	a
walk	walk	walk
one	one	one
night	night	night
who	who	who
decided	decid	decided
that	that	that
they	they	they
d	d	d
they	they	they
go	go	go
kill	kill	kill
some	some	some
Americans	american	Americans
?	?	?
What	what	What
difference	differ	difference
at	at	at
this	this	this
point	point	point
does	doe	doe
it	it	it
make	make	make
?	?	?
Going	go	Going
on	on	on
to	to	to
say	say	say
that	that	that
we	we	we
need	need	need
to	to	to
figure	figur	figure
out	out	out
what	what	what
happened	happen	happened
,	,	,
what	what	what
we	we	we
can	can	can
do	do	do
differently	differ	differently
,	,	,
and	and	and
how	how	how
we	we	we
can	can	can
go	go	go
forward	forward	forward
to	to	to
make	make	make
sure	sure	sure
it	it	it
never	never	never
happens	happen	happens
again	again	again
.	.	.
Gowdy	gowdi	Gowdy
is	is	is
all	all	all
out	out	out
of	of	of
arguments	argument	argument
and	and	and
the	the	the
Benghazi	benghazi	Benghazi
attack	attack	attack
investigations	investig	investigation
have	have	have
been	been	been
settled	settl	settled
.	.	.
What	what	What
we	we	we
need	need	need
to	to	to
do	do	do
now	now	now
is	is	is
make	make	make
sure	sure	sure
we	we	we
keep	keep	keep
our	our	our
current	current	current
diplomats	diplomat	diplomat
protected	protect	protected
and	and	and
prevent	prevent	prevent
another	anoth	another
attack	attack	attack
from	from	from
occurring	occur	occurring
.	.	.
Which	which	Which
is	is	is
what	what	what
Republicans	republican	Republicans
should	should	should
be	be	be
focused	focus	focused
on	on	on
rather	rather	rather
than	than	than
try	tri	try
to	to	to
use	use	use
the	the	the
attacks	attack	attack
as	as	a
a	a	a
political	polit	political
posturing	postur	posturing
move	move	move
to	to	to
throw	throw	throw
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
under	under	under
the	the	the
bus	bus	bus
.	.	.
Maybe	mayb	Maybe
we	we	we
should	should	should
have	have	have
an	an	an
investigation	investig	investigation
into	into	into
how	how	how
many	mani	many
unwarranted	unwarr	unwarranted
,	,	,
tax	tax	tax
-payer	-payer	-payer
funded	fund	funded
investigations	investig	investigation
we	we	we
ve	ve	ve
had	had	had
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
HT	ht	HT
C	c	C
L	l	L
