EVEN	even	EVEN
TV	tv	TV
!	!	!

But	but	But
that	that	that
wasn	wasn	wasn
t	t	t
true	true	true
.	.	.
The	the	The
Time	time	Time
cover	cover	cover
is	is	is
a	a	a
fake	fake	fake
.	.	.
There	there	There
was	was	wa
no	no	no
March	march	March
1	1	1
,	,	,
2009	2009	2009
,	,	,
issue	issu	issue
of	of	of
Time	time	Time
magazine	magazin	magazine
.	.	.

And	and	And
there	there	there
was	was	wa
no	no	no
issue	issu	issue
at	at	at
all	all	all
in	in	in
2009	2009	2009
that	that	that
had	had	had
Trump	trump	Trump
on	on	on
the	the	the
cover	cover	cover
.	.	.
So	so	So
Trump	trump	Trump
being	be	being
Trump	trump	Trump
promptly	prompt	promptly
lost	lost	lost
his	his	his
mind	mind	mind
.	.	.
The	the	The
failing	fail	failing
@nytimes	@nytim	@nytimes
writes	write	writes
false	fals	false
story	stori	story
after	after	after
false	fals	false
story	stori	story
about	about	about
me	me	me
.	.	.

They	they	They
don't	don't	don't
even	even	even
call	call	call
to	to	to
verify	verifi	verify
the	the	the
facts	fact	fact
of	of	of
a	a	a
story	stori	story
.	.	.

A	a	A
Fake	fake	Fake
News	news	News
Joke	joke	Joke
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
28	28	28
,	,	,
2017The	2017the	2017The
#AmazonWashingtonPost,	#amazonwashingtonpost,	#AmazonWashingtonPost,
sometimes	sometim	sometimes
referred	refer	referred
to	to	to
as	as	a
the	the	the
guardian	guardian	guardian
of	of	of
Amazon	amazon	Amazon
not	not	not
paying	pay	paying
internet	internet	internet
taxes	tax	tax
which	which	which
they	they	they
should	should	should
is	is	is
FAKE	fake	FAKE
NEWS	news	NEWS
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
June	june	June
28	28	28
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
attack	attack	attack
on	on	on
the	the	the
Washington	washington	Washington
Post	post	Post
was	was	wa
particularly	particular	particularly
insane	insan	insane
,	,	,
not	not	not
just	just	just
because	becaus	because
he	he	he
seemingly	seem	seemingly
invented	invent	invented
the	the	the
term	term	term
guardian	guardian	guardian
of	of	of
Amazon	amazon	Amazon
,	,	,
but	but	but
that	that	that
he	he	he
demanded	demand	demanded
Amazon	amazon	Amazon
pay	pay	pay
a	a	a
non	non	non
-existent	-exist	-existent
internet	internet	internet
tax	tax	tax
the	the	the
price	price	price
for	for	for
Amazon	amazon	Amazon
s	s	s
owner	owner	owner
also	also	also
owning	own	owning
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

It	it	It
s	s	s
how	how	how
a	a	a
particularly	particular	particularly
nasty	nasti	nasty
dictator	dictat	dictator
in	in	in
a	a	a
particularly	particular	particularly
nasty	nasti	nasty
banana	banana	banana
republic	republ	republic
might	might	might
behave	behav	behave
.	.	.

Hate	hate	Hate
the	the	the
message	messag	message
,	,	,
go	go	go
after	after	after
the	the	the
messenger	messeng	messenger
and	and	and
everyone	everyon	everyone
the	the	the
messenger	messeng	messenger
associates	associ	associate
with	with	with
.	.	.

It	it	It
confirms	confirm	confirms
much	much	much
of	of	of
what	what	what
Trump	trump	Trump
s	s	s
critics	critic	critic
have	have	have
been	been	been
saying	say	saying
Trump	trump	Trump
is	is	is
at	at	at
war	war	war
with	with	with
the	the	the
free	free	free
press	press	press
.	.	.
How	how	How
will	will	will
the	the	the
administration	administr	administration
defend	defend	defend
Trump	trump	Trump
s	s	s
meltdown	meltdown	meltdown
?	?	?

By	by	By
hiding	hide	hiding
.	.	.

Sean	sean	Sean
Spicer	spicer	Spicer
ran	ran	ran
into	into	into
the	the	the
metaphorical	metaphor	metaphorical
bushes	bush	bush
,	,	,
quickly	quick	quickly
releasing	releas	releasing
a	a	a
revised	revis	revised
press	press	press
briefing	brief	briefing
schedule	schedul	schedule
that	that	that
demanded	demand	demanded
no	no	no
cameras	camera	camera
be	be	be
allowed	allow	allowed
to	to	to
film	film	film
.	.	.
White	white	White
House	hous	House
briefing	brief	briefing
today	today	today
Off	off	Off
camera	camera	camera
with	with	with
@PressSec	@presssec	@PressSec
pic.twitter.com/fyBLIUmdj5	pic.twitter.com/fybliumdj5	pic.twitter.com/fyBLIUmdj5
Jeremy	jeremi	Jeremy
Diamond	diamond	Diamond
@JDiamond1	@jdiamond1	@JDiamond1
June	june	June
28	28	28
,	,	,
2017When	2017when	2017When
it	it	it
comes	come	come
down	down	down
to	to	to
it	it	it
,	,	,
even	even	even
Sean	sean	Sean
Spicer	spicer	Spicer
seems	seem	seems
to	to	to
know	know	know
that	that	that
the	the	the
president	presid	president
s	s	s
actions	action	action
and	and	and
comments	comment	comment
are	are	are
indefensible	indefens	indefensible
.	.	.

He	he	He
s	s	s
banking	bank	banking
on	on	on
the	the	the
fact	fact	fact
that	that	that
if	if	if
he	he	he
isn	isn	isn
t	t	t
filmed	film	filmed
,	,	,
perhaps	perhap	perhaps
history	histori	history
will	will	will
forget	forget	forget
his	his	his
humiliating	humili	humiliating
role	role	role
in	in	in
this	this	this
administration	administr	administration
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images

