philosophy	philosophi	philosophy
,	,	,
the	the	the
two	two	two
humanistic	humanist	humanistic
intellectual	intellectu	intellectual
activities	activ	activity
that	that	that
most	most	most
boldly	bold	boldly
and	and	and
some	some	some
think	think	think
obnoxiously	obnoxi	obnoxiously
vaunt	vaunt	vaunt
their	their	their
primary	primari	primary
devotion	devot	devotion
to	to	to
truth	truth	truth
,	,	,
are	are	are
barely	bare	barely
on	on	on
speaking	speak	speaking
terms	term	term
?	?	?

Essentially	essenti	Essentially
,	,	,
every	everi	every
component	compon	component
of	of	of
the	the	the
mainstream	mainstream	mainstream
media	media	medium
multiplex	multiplex	multiplex
is	is	is
foremost	foremost	foremost
a	a	a
business	busi	business
.	.	.

The	the	The
business	busi	business
model	model	model
is	is	is
to	to	to
operate	oper	operate
under	under	under
the	the	the
aegis	aegi	aegis
of	of	of
monopolies	monopoli	monopoly
.	.	.

Even	even	Even
a	a	a
casual	casual	casual
observation	observ	observation
of	of	of
the	the	the
interlocking	interlock	interlocking
ownership	ownership	ownership
of	of	of
big	big	big
media	media	medium
must	must	must
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the
concentration	concentr	concentration
of	of	of
likeminded	likemind	likeminded
Oligopolists	oligopolist	Oligopolists
are	are	are
in	in	in
unison	unison	unison
to	to	to
construct	construct	construct
a	a	a
consortium	consortium	consortium
of	of	of
predisposed	predispos	predisposed
narratives	narrat	narrative
that	that	that
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
seeking	seek	seeking
the	the	the
truth	truth	truth
.	.	.
When	when	When
the	the	the
term	term	term
Pressitude	pressitud	Pressitude
is	is	is
used	use	used
to	to	to
characterize	character	characterize
the	the	the
profession	profess	profession
,	,	,
the	the	the
uninformed	uninform	uninformed
or	or	or
limited	limit	limited
literate	liter	literate
news	news	news
consumers	consum	consumer
often	often	often
find	find	find
comfort	comfort	comfort
in	in	in
turning	turn	turning
on	on	on
their	their	their
network	network	network
disinformation	disinform	disinformation
program	program	program
.	.	.

Those	those	Those
who	who	who
take	take	take
pride	pride	pride
in	in	in
obtaining	obtain	obtaining
their	their	their
news	news	news
from	from	from
papers	paper	paper
of	of	of
record	record	record
like	like	like
the	the	the
New	new	New
York	york	York
Times	time	Times
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
rely	reli	rely
upon	upon	upon
a	a	a
different	differ	different
motivation	motiv	motivation
.	.	.

Their	their	Their
aversion	avers	aversion
to	to	to
any	ani	any
source	sourc	source
that	that	that
contradicts	contradict	contradicts
the	the	the
establishment	establish	establishment
worldview	worldview	worldview
is	is	is
so	so	so
painful	pain	painful
to	to	to
consider	consid	consider
that	that	that
they	they	they
adopt	adopt	adopt
a	a	a
feeble	feebl	feeble
rationalization	ration	rationalization
for	for	for
self	self	self
-preservation	-preserv	-preservation
,	,	,
which	which	which
demands	demand	demand
rejection	reject	rejection
of	of	of
any	ani	any
argument	argument	argument
,	,	,
verifiable	verifi	verifiable
facts	fact	fact
or	or	or
documented	document	documented
evidence	evid	evidence
that	that	that
challenges	challeng	challenge
their	their	their
scripted	script	scripted
storyline	storylin	storyline
of	of	of
reality	realiti	reality
.	.	.
The	the	The
example	exampl	example
of	of	of
Sharyl	sharyl	Sharyl
Attkisson	attkisson	Attkisson
,	,	,
and	and	and
Judith	judith	Judith
Miller	miller	Miller
,	,	,
have	have	have
been	been	been
treated	treat	treated
differently	differ	differently
by	by	by
their	their	their
own	own	own
employers	employ	employer
.	.	.

The	the	The
first	first	first
demonstrating	demonstr	demonstrating
courageous	courag	courageous
investigative	investig	investigative
reporting	report	reporting
;	;	;
whereas	wherea	whereas
the	the	the
second	second	second
produced	produc	produced
a	a	a
fabricated	fabric	fabricated
account	account	account
that	that	that
deceived	deceiv	deceived
the	the	the
public	public	public
about	about	about
nonexistent	nonexist	nonexistent
WMDs	wmds	WMDs
in	in	in
Iraq	iraq	Iraq
.	.	.

Attkisson	attkisson	Attkisson
was	was	wa
ostracized	ostrac	ostracized
,	,	,
while	while	while
Miller	miller	Miller
is	is	is
now	now	now
a	a	a
FOX	fox	FOX
News	news	News
contributor	contributor	contributor
.	.	.
Miller	miller	Miller
s	s	s
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
,	,	,
awarded	award	awarded
while	while	while
employed	employ	employed
by	by	by
the	the	the
NYT	nyt	NYT
is	is	is
no	no	no
badge	badg	badge
of	of	of
honor	honor	honor
.	.	.

The	the	The
term	term	term
Yellow	yellow	Yellow
Journalism	journal	Journalism
is	is	is
most	most	most
closely	close	closely
associated	associ	associated
with	with	with
Joseph	joseph	Joseph
Pulitzer	pulitz	Pulitzer
and	and	and
William	william	William
Randolph	randolph	Randolph
Hearst	hearst	Hearst
.	.	.

Their	their	Their
sensational	sensat	sensational
duelling	duell	duelling
newspapers	newspap	newspaper
and	and	and
extra	extra	extra
editions	edit	edition
shared	share	shared
the	the	the
Fake	fake	Fake
News	news	News
prototype	prototyp	prototype
during	dure	during
the	the	the
late	late	late
19th	19th	19th
century	centuri	century
and	and	and
early	earli	early
20th	20th	20th
century	centuri	century
.	.	.

What	what	What
once	onc	once
was	was	wa
conveyed	convey	conveyed
by	by	by
a	a	a
cartoon	cartoon	cartoon
image	imag	image
is	is	is
now	now	now
a	a	a
24	24	24
7	7	7
cable	cabl	cable
news	news	news
cycle	cycl	cycle
.	.	.

Granted	grant	Granted
,	,	,
the	the	the
21st	21st	21st
century	centuri	century
is	is	is
different	differ	different
,	,	,
but	but	but
the	the	the
spin	spin	spin
and	and	and
outright	outright	outright
lies	lie	lie
follow	follow	follow
the	the	the
same	same	same
pattern	pattern	pattern
of	of	of
misinformation	misinform	misinformation
.	.	.

Deception	decept	Deception
,	,	,
falsification	falsif	falsification
and	and	and
distortion	distort	distortion
are	are	are
absorbed	absorb	absorbed
as	as	a
nonchalantly	nonchal	nonchalantly
as	as	a
a	a	a
My	my	My
Pillow	pillow	Pillow
advertisement	advertis	advertisement
that	that	that
inundates	inund	inundates
the	the	the
propaganda	propaganda	propaganda
that	that	that
masquerades	masquerad	masquerade
as	as	a
news	news	news
.	.	.
The	the	The
orthodox	orthodox	orthodox
version	version	version
of	of	of
American	american	American
media	media	medium
journalism	journal	journalism
was	was	wa
crafted	craft	crafted
under	under	under
the	the	the
guidance	guidanc	guidance
of	of	of
William	william	William
S	s	S
.	.	.

Paley	paley	Paley
of	of	of
CBS	cbs	CBS
,	,	,
setting	set	setting
the	the	the
highest	highest	highest
standard	standard	standard
for	for	for
news	news	news
reporting	report	reporting
at	at	at
that	that	that
time	time	time
.	.	.

Names	name	Names
like	like	like
Edward	edward	Edward
R	r	R
.	.	.

Murrow	murrow	Murrow
,	,	,
Elmer	elmer	Elmer
Davis	davi	Davis
,	,	,
William	william	William
L	l	L
.	.	.

Shirer	shirer	Shirer
,	,	,
Charles	charl	Charles
Collingwood	collingwood	Collingwood
,	,	,
Howard	howard	Howard
K	k	K
.	.	.

Smith	smith	Smith
and	and	and
Eric	eric	Eric
Sevareid	sevareid	Sevareid
are	are	are
icons	icon	icon
in	in	in
the	the	the
industry	industri	industry
.	.	.

For	for	For
those	those	those
who	who	who
contend	contend	contend
that	that	that
this	this	this
era	era	era
invented	invent	invented
The	the	The
most	most	most
trusted	trust	trusted
man	man	man
in	in	in
America	america	America
Walter	walter	Walter
Cronkite	cronkit	Cronkite
,	,	,
one	one	one
must	must	must
not	not	not
forget	forget	forget
that	that	that
the	the	the
broadcast	broadcast	broadcast
news	news	news
division	divis	division
ran	ran	ran
budget	budget	budget
deficits	deficit	deficit
,	,	,
while	while	while
the	the	the
parent	parent	parent
network	network	network
was	was	wa
most	most	most
profitable	profit	profitable
.	.	.

Yet	yet	Yet
for	for	for
all	all	all
the	the	the
celebrated	celebr	celebrated
accolades	accolad	accolade
that	that	that
CBS	cbs	CBS
News	news	News
coveted	covet	coveted
,	,	,
the	the	the
underlying	under	underlying
message	messag	message
behind	behind	behind
the	the	the
script	script	script
was	was	wa
Edward	edward	Edward
Bernays	bernay	Bernays
propaganda	propaganda	propaganda
.	.	.

Fast	fast	Fast
forward	forward	forward
to	to	to
the	the	the
internet	internet	internet
age	age	age
and	and	and
you	you	you
find	find	find
that	that	that
these	these	these
one	one	one
-time	-time	-time
news	news	news
bureaus	bureaus	bureau
no	no	no
longer	longer	longer
control	control	control
their	their	their
monopoly	monopoli	monopoly
over	over	over
the	the	the
news	news	news
cycle	cycl	cycle
.	.	.
Immediacy	immediaci	Immediacy
in	in	in
information	inform	information
dissemination	dissemin	dissemination
no	no	no
longer	longer	longer
guarantees	guarante	guarantee
accuracy	accuraci	accuracy
in	in	in
the	the	the
report	report	report
anymore	anymor	anymore
than	than	than
corporatist	corporatist	corporatist
editing	edit	editing
ensures	ensur	ensures
the	the	the
believability	believ	believability
of	of	of
the	the	the
popularly	popular	popularly
accepted	accept	accepted
viewpoint	viewpoint	viewpoint
.	.	.

Nevertheless	nevertheless	Nevertheless
,	,	,
the	the	the
predominant	predomin	predominant
originator	origin	originator
of	of	of
Fake	fake	Fake
News	news	News
comes	come	come
from	from	from
a	a	a
far	far	far
more	more	more
sinister	sinist	sinister
source	sourc	source
;	;	;
government	govern	government
brainwashing	brainwash	brainwashing
.	.	.

Indeed	inde	Indeed
,	,	,
at	at	at
the	the	the
very	veri	very
core	core	core
of	of	of
vast	vast	vast
news	news	news
media	media	medium
apparatus	apparatus	apparatus
are	are	are
state	state	state
-sponsored	-sponsor	-sponsored
operatives	oper	operative
and	and	and
embeds	emb	embeds
.	.	.

Any	ani	Any
pretense	pretens	pretense
that	that	that
there	there	there
is	is	is
any	ani	any
independence	independ	independence
within	within	within
establishment	establish	establishment
media	media	medium
outlets	outlet	outlet
is	is	is
a	a	a
symptom	symptom	symptom
of	of	of
the	the	the
chronic	chronic	chronic
idiocy	idioci	idiocy
within	within	within
the	the	the
popular	popular	popular
culture	cultur	culture
.	.	.

Inserting	insert	Inserting
the	the	the
government	govern	government
fake	fake	fake
news	news	news
version	version	version
,	,	,
using	use	using
unreliable	unreli	unreliable
sources	sourc	source
to	to	to
shape	shape	shape
an	an	an
echo	echo	echo
chamber	chamber	chamber
of	of	of
official	offici	official
fiction	fiction	fiction
is	is	is
the	the	the
paradigm	paradigm	paradigm
for	for	for
mass	mass	mass
indoctrination	indoctrin	indoctrination
.	.	.

Controlling	control	Controlling
gatekeepers	gatekeep	gatekeeper
to	to	to
filter	filter	filter
out	out	out
any	ani	any
conflicting	conflict	conflicting
accounts	account	account
uses	use	us
both	both	both
covert	covert	covert
and	and	and
overt	overt	overt
censorship	censorship	censorship
.	.	.

The	the	The
flagship	flagship	flagship
news	news	news
purveyors	purveyor	purveyor
devote	devot	devote
their	their	their
resources	resourc	resource
to	to	to
discredit	discredit	discredit
genuine	genuin	genuine
freelance	freelanc	freelance
reporting	report	reporting
from	from	from
any	ani	any
ideological	ideolog	ideological
perspectives	perspect	perspective
.	.	.

Mainstream	mainstream	Mainstream
Media	media	Media
MSM	msm	MSM
has	has	ha
the	the	the
mission	mission	mission
to	to	to
smear	smear	smear
any	ani	any
alternative	altern	alternative
news	news	news
source	sourc	source
and	and	and
label	label	label
them	them	them
as	as	a
disrepute	disreput	disrepute
journalists	journalist	journalist
.	.	.
The	the	The
American	american	American
Press	press	Press
Institute	institut	Institute
states	state	state
that	that	that
Journalism	journal	Journalism
s	s	s
first	first	first
obligation	oblig	obligation
is	is	is
to	to	to
the	the	the
truth	truth	truth
.	.	.

Then	then	Then
refines	refin	refines
this	this	this
criterion	criterion	criterion
by	by	by
adding	ad	adding
conditionality	condit	conditionality
to	to	to
the	the	the
standard	standard	standard
Journalism	journal	Journalism
does	doe	doe
not	not	not
pursue	pursu	pursue
truth	truth	truth
in	in	in
an	an	an
absolute	absolut	absolute
or	or	or
philosophical	philosoph	philosophical
sense	sens	sense
,	,	,
but	but	but
in	in	in
a	a	a
capacity	capac	capacity
that	that	that
is	is	is
more	more	more
down	down	down
to	to	to
earth	earth	earth
.	.	.

By	by	By
inserting	insert	inserting
a	a	a
subjective	subject	subjective
value	valu	value
element	element	element
,	,	,
any	ani	any
reasonable	reason	reasonable
expectation	expect	expectation
that	that	that
the	the	the
work	work	work
product	product	product
is	is	is
trustworthy	trustworthi	trustworthy
is	is	is
suspect	suspect	suspect
.	.	.

It	it	It
becomes	becom	becomes
the	the	the
task	task	task
of	of	of
the	the	the
reader	reader	reader
or	or	or
viewer	viewer	viewer
to	to	to
critically	critic	critically
analyze	analyz	analyze
the	the	the
underlying	under	underlying
bias	bias	bias
and	and	and
intention	intent	intention
to	to	to
inculcate	inculc	inculcate
the	the	the
culture	cultur	culture
.	.	.

When	when	When
Marshall	marshal	Marshall
McLuhan	mcluhan	McLuhan
coined	coin	coined
the	the	the
phrase	phrase	phrase
,	,	,
The	the	The
medium	medium	medium
is	is	is
the	the	the
message	messag	message
,	,	,
he	he	he
was	was	wa
foreseeing	forese	foreseeing
the	the	the
extent	extent	extent
of	of	of
the	the	the
newspeak	newspeak	newspeak
affixed	affix	affixed
within	within	within
the	the	the
medium	medium	medium
was	was	wa
not	not	not
fully	fulli	fully
appreciated	appreci	appreciated
.	.	.
Corporations	corpor	Corporations
select	select	select
journalists	journalist	journalist
for	for	for
their	their	their
adherence	adher	adherence
to	to	to
nihilism	nihil	nihilism
in	in	in
reporting	report	reporting
.	.	.

The	the	The
MSM	msm	MSM
s	s	s
denial	denial	denial
of	of	of
objective	object	objective
facts	fact	fact
and	and	and
practicing	practic	practicing
deception	decept	deception
by	by	by
generating	generat	generating
actual	actual	actual
fake	fake	fake
news	news	news
has	has	ha
produced	produc	produced
generations	generat	generation
of	of	of
na	na	na
ve	ve	ve
,	,	,
ill	ill	ill
-informed	-inform	-informed
and	and	and
confused	confus	confused
souls	soul	soul
placing	place	placing
a	a	a
purdah	purdah	purdah
veil	veil	veil
over	over	over
the	the	the
heads	head	head
of	of	of
trendy	trendi	trendy
clones	clone	clone
,	,	,
fostering	foster	fostering
the	the	the
shearing	shear	shearing
of	of	of
the	the	the
sheeple	sheepl	sheeple
society	societi	society
.	.	.
Escaping	escap	Escaping
this	this	this
planet	planet	planet
of	of	of
press	press	press
corps	corp	corp
apes	ape	ape
requires	requir	requires
a	a	a
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
sophism	sophism	sophism
.	.	.

The	the	The
coordinated	coordin	coordinated
accusations	accus	accusation
of	of	of
Fake	fake	Fake
News	news	News
attacks	attack	attack
by	by	by
the	the	the
dinosaur	dinosaur	dinosaur
media	media	medium
upon	upon	upon
autonomous	autonom	autonomous
internet	internet	internet
reporting	report	reporting
is	is	is
a	a	a
sure	sure	sure
sign	sign	sign
that	that	that
suppressing	suppress	suppressing
truth	truth	truth
to	to	to
power	power	power
is	is	is
the	the	the
only	onli	only
storyline	storylin	storyline
that	that	that
matters	matter	matter
to	to	to
these	these	these
secular	secular	secular
relativists	relativist	relativists
and	and	and
muckraking	muckrak	muckraking
crusaders	crusad	crusader
to	to	to
maintain	maintain	maintain
their	their	their
stranglehold	stranglehold	stranglehold
on	on	on
headline	headlin	headline
sound	sound	sound
bites	bite	bite
.	.	.
The	the	The
selection	select	selection
agenda	agenda	agenda
which	which	which
determines	determin	determines
what	what	what
constitutes	constitut	constitutes
news	news	news
is	is	is
an	an	an
editorial	editori	editorial
function	function	function
that	that	that
bears	bear	bear
witness	wit	witness
to	to	to
the	the	the
parameters	paramet	parameter
for	for	for
public	public	public
conditioning	condit	conditioning
.	.	.

All	all	All
other	other	other
reporting	report	reporting
is	is	is
declared	declar	declared
as	as	a
conspiracy	conspiraci	conspiracy
theory	theori	theory
.	.	.

Even	even	Even
a	a	a
casual	casual	casual
assessment	assess	assessment
of	of	of
the	the	the
foreign	foreign	foreign
press	press	press
provides	provid	provides
a	a	a
contrast	contrast	contrast
to	to	to
the	the	the
perception	percept	perception
spin	spin	spin
machine	machin	machine
from	from	from
K	k	K
Street	street	Street
or	or	or
Madison	madison	Madison
Avenue	avenu	Avenue
.	.	.

As	as	As
the	the	the
monopoly	monopoli	monopoly
media	media	medium
manipulation	manipul	manipulation
resorts	resort	resort
to	to	to
their	their	their
faux	faux	faux
news	news	news
narrative	narrat	narrative
,	,	,
astute	astut	astute
observers	observ	observer
understand	understand	understand
that	that	that
their	their	their
broadcast	broadcast	broadcast
lies	lie	lie
are	are	are
the	the	the
real	real	real
Fake	fake	Fake
News	news	News
.	.	.
Author	author	Author
SARTRE	sartr	SARTRE
is	is	is
a	a	a
special	special	special
contributor	contributor	contributor
to	to	to
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
.	.	.

Learn	learn	Learn
more	more	more
about	about	about
his	his	his
writing	write	writing
and	and	and
join	join	join
-in	-in	-in
on	on	on
more	more	more
forum	forum	forum
discussions	discuss	discussion
at	at	at
BATR	batr	BATR
.	.	.
READ	read	READ
MORE	more	MORE
ABOUT	about	ABOUT
MSM	msm	MSM
FAKE	fake	FAKE
NEWS	news	NEWS
AT	at	AT
FAKE	fake	FAKE
NEWS	news	NEWS
WEEKSUPPORT	weeksupport	WEEKSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
21WIRE	21wire	21WIRE
.	.	.
TV	tv	TV

