Right	right	Right
?	?	?

Are	are	Are
you	you	you
actually	actual	actually
saying	say	saying
that	that	that
you	you	you
believe	believ	believe
in	in	in
a	a	a
rule	rule	rule
of	of	of
social	social	social
justice	justic	justice
today	today	today
,	,	,
that	that	that
says	say	say
globally	global	globally
lets	let	let
look	look	look
at	at	at
this	this	this
as	as	a
a	a	a
global	global	global
rule	rule	rule
of	of	of
justice	justic	justice
I	i	I
m	m	m
gonna	gonna	gonna
figure	figur	figure
out	out	out
whose	whose	whose
ancestors	ancestor	ancestor
did	did	did
what	what	what
to	to	to
whom	whom	whom
and	and	and
I	i	I
m	m	m
going	go	going
to	to	to
return	return	return
goods	good	good
that	that	that
were	were	were
illicitly	illicit	illicitly
taken	taken	taken
from	from	from
the	the	the
beginning	begin	beginning
,	,	,
to	to	to
the	the	the
people	peopl	people
who	who	who
had	had	had
it	it	it
originally	origin	originally
.	.	.

Do	do	Do
you	you	you
believe	believ	believe
that	that	that
s	s	s
a	a	a
viable	viabl	viable
way	way	way
to	to	to
organize	organ	organize
our	our	our
society	societi	society
?	?	?

Do	do	Do
you	you	you
believe	believ	believe
,	,	,
if	if	if
I	i	I
can	can	can
ask	ask	ask
you	you	you
a	a	a
direct	direct	direct
question	question	question
,	,	,
that	that	that
you	you	you
are	are	are
the	the	the
benefit	benefit	benefit
of	of	of
white	white	white
privilege	privileg	privilege
here	here	here
at	at	at
Amherst	amherst	Amherst
?	?	?

The	the	The
rest	rest	rest
is	is	is
pure	pure	pure
gold	gold	gold
Since	sinc	Since
you	you	you
are	are	are
an	an	an
acknowledged	acknowledg	acknowledged
beneficiary	beneficiari	beneficiary
of	of	of
illicit	illicit	illicit
white	white	white
privilege	privileg	privilege
.	.	.

Would	would	Would
you	you	you
be	be	be
willing	will	willing
to	to	to
step	step	step
aside	asid	aside
,	,	,
voluntarily	voluntarili	voluntarily
,	,	,
putting	put	putting
your	your	your
own	own	own
moral	moral	moral
mouth	mouth	mouth
where	where	where
your	your	your
self	self	self
-proclaimed	-proclaim	-proclaimed
virtue	virtu	virtue
is	is	is
,	,	,
and	and	and
give	give	give
your	your	your
seat	seat	seat
,	,	,
your	your	your
seat	seat	seat
,	,	,
not	not	not
my	my	my
seat	seat	seat
,	,	,
I	i	I
realize	realiz	realize
you	you	you
may	may	may
be	be	be
super	super	super
generous	generous	generous
with	with	with
other	other	other
people	peopl	people
s	s	s
advantages	advantag	advantage
and	and	and
favor	favor	favor
affirmative	affirm	affirmative
action	action	action
so	so	so
other	other	other
white	white	white
kids	kid	kid
who	who	who
apply	appli	apply
to	to	to
Amherst	amherst	Amherst
are	are	are
turned	turn	turned
away	away	away
to	to	to
open	open	open
spaces	space	space
for	for	for
minorities	minor	minority
.	.	.

But	but	But
I	i	I
m	m	m
not	not	not
talking	talk	talking
about	about	about
you	you	you
acting	act	acting
out	out	out
you	you	you
acting	act	acting
out	out	out
your	your	your
virtue	virtu	virtue
on	on	on
them	them	them
.	.	.

I	i	I
m	m	m
talking	talk	talking
about	about	about
you	you	you
acting	act	acting
out	out	out
your	your	your
virtue	virtu	virtue
on	on	on
you	you	you
.	.	.

Are	are	Are
you	you	you
willing	will	willing
to	to	to
give	give	give
up	up	up
your	your	your
illicit	illicit	illicit
seat	seat	seat
,	,	,
that	that	that
you	you	you
don	don	don
t	t	t
deserve	deserv	deserve
here	here	here
at	at	at
Amherst	amherst	Amherst
to	to	to
make	make	make
room	room	room
for	for	for
a	a	a
disadvantaged	disadvantag	disadvantaged
minority	minor	minority
?	?	?

Yes	yes	Yes
or	or	or
no	no	no
?	?	?

