Twitter	twitter	Twitter
.	.	.
In	in	In
depo	depo	depo
for	for	for
Trump	trump	Trump
Plaza	plaza	Plaza
bankruptcy	bankruptci	bankruptcy
case	case	case
,	,	,
Trump	trump	Trump
s	s	s
own	own	own
lawyer	lawyer	lawyer
testifies	testifi	testifies
they	they	they
often	often	often
met	met	met
with	with	with
him	him	him
in	in	in
pairs	pair	pair
because	becaus	because
Trump	trump	Trump
lies	lie	lie
so	so	so
much	much	much
.	.	.

pic.twitter.com/TdEkdf4ZiB	pic.twitter.com/tdekdf4zib	pic.twitter.com/TdEkdf4ZiB
southpaw	southpaw	southpaw
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
October	octob	October
6	6	6
,	,	,
2016And	2016and	2016And
Twitter	twitter	Twitter
users	user	user
are	are	are
having	have	having
a	a	a
field	field	field
day	day	day
with	with	with
this	this	this
.	.	.
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
@gmarie55	@gmarie55	@gmarie55
A	a	A
sociopath	sociopath	sociopath
lies	lie	lie
incessantly	incess	incessantly
to	to	to
get	get	get
their	their	their
way	way	way
,	,	,
is	is	is
often	often	often
goal	goal	goal
oriented	orient	oriented
and	and	and
does	doe	doe
so	so	so
with	with	with
little	littl	little
concern	concern	concern
for	for	for
others	other	others
.	.	.

Rebecca	rebecca	Rebecca
Yeates	yeat	Yeates
@yeatesgreats	@yeatesgreat	@yeatesgreats
October	octob	October
6	6	6
,	,	,
2016	2016	2016
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
I	i	I
mean	mean	mean
if	if	if
you	you	you
need	need	need
to	to	to
bring	bring	bring
a	a	a
corroborating	corrobor	corroborating
witness	wit	witness
to	to	to
every	everi	every
meeting	meet	meeting
with	with	with
YOUR	your	YOUR
OWN	own	OWN
CLIENT	client	CLIENT
hoo	hoo	hoo
boy	boy	boy
delrayser	delrays	delrayser
@delrayser	@delrays	@delrayser
October	octob	October
6	6	6
,	,	,
2016	2016	2016
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
I	i	I
know	know	know
a	a	a
venture	ventur	venture
capitalist	capitalist	capitalist
who	who	who
has	has	ha
tried	tri	tried
to	to	to
work	work	work
out	out	out
deals	deal	deal
with	with	with
Trump	trump	Trump
.	.	.

He	he	He
says	say	say
that	that	that
Trump	trump	Trump
is	is	is
a	a	a
pathological	patholog	pathological
liar	liar	liar
.	.	.

Dan	dan	Dan
s	s	s
Monkey	monkey	Monkey
Shack	shack	Shack
@Yathoon	@yathoon	@Yathoon
October	octob	October
6	6	6
,	,	,
2016	2016	2016
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
@ddale8	@ddale8	@ddale8
Wow	wow	Wow
,	,	,
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
even	even	even
your	your	your
own	own	own
lawyers	lawyer	lawyer
admit	admit	admit
you	you	you
are	are	are
a	a	a
habitual	habitu	habitual
liar	liar	liar
.	.	.

You	you	You
have	have	have
no	no	no
honesty	honesti	honesty
in	in	in
you	you	you
,	,	,
nor	nor	nor
integrity	integr	integrity
.	.	.

Harry	harri	Harry
Meridian	meridian	Meridian
@hmeridian2	@hmeridian2	@hmeridian2
October	octob	October
6	6	6
,	,	,
2016	2016	2016
@nycsouthpaw	@nycsouthpaw	@nycsouthpaw
@erinmcnll	@erinmcnl	@erinmcnll
Seems	seem	Seems
his	his	his
brain	brain	brain
has	has	ha
as	as	a
many	mani	many
rooms	room	room
as	as	a
his	his	his
hotels	hotel	hotel
.	.	.

Not	not	Not
all	all	all
of	of	of
them	them	them
occupied	occupi	occupied
.	.	.

Dr	dr	Dr
.	.	.
Alan	alan	Alan
T	t	T
@kinowords	@kinoword	@kinowords
October	octob	October
6	6	6
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
is	is	is
totally	total	totally
unfit	unfit	unfit
to	to	to
be	be	be
president	presid	president
and	and	and
this	this	this
deposition	deposit	deposition
proves	prove	prof
it	it	it
.	.	.

Trump	trump	Trump
will	will	will
do	do	do
nothing	noth	nothing
but	but	but
lie	lie	lie
to	to	to
the	the	the
American	american	American
people	peopl	people
and	and	and
transparency	transpar	transparency
and	and	and
personal	person	personal
responsibility	respons	responsibility
would	would	would
be	be	be
non	non	non
-existent	-exist	-existent
in	in	in
his	his	his
administration	administr	administration
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
the	the	the
American	american	American
people	peopl	people
to	to	to
end	end	end
this	this	this
charade	charad	charade
once	onc	once
and	and	and
for	for	for
all	all	all
by	by	by
electing	elect	electing
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
a	a	a
landslide	landslid	landslide
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Aaron	aaron	Aaron
P	p	P
.	.	.

Bernstein	bernstein	Bernstein
Getty	getti	Getty
Images	imag	Images

