which	which	which
encouraged	encourag	encouraged
another	anoth	another
audience	audienc	audience
member	member	member
to	to	to
harass	harass	harass
Bill	bill	Bill
in	in	in
his	his	his
place	place	place
.	.	.

The	the	The
second	second	second
protester	protest	protester
shouted	shout	shouted
over	over	over
the	the	the
crowd	crowd	crowd
s	s	s
boos	boo	boo
,	,	,
She	she	She
lied	lie	lied
to	to	to
those	those	those
families	famili	family
.	.	.

So	so	So
all	all	all
of	of	of
those	those	those
families	famili	family
are	are	are
liars	liar	liar
?	?	?

Then	then	Then
the	the	the
crowd	crowd	crowd
came	came	came
to	to	to
Bill	bill	Bill
s	s	s
defense	defens	defense
,	,	,
telling	tell	telling
the	the	the
protester	protest	protester
You	you	You
re	re	re
watching	watch	watching
too	too	too
many	mani	many
movies	movi	movie
as	as	a
she	she	she
was	was	wa
also	also	also
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
event	event	event
.	.	.

Throughout	throughout	Throughout
the	the	the
entire	entir	entire
incident	incid	incident
,	,	,
the	the	the
former	former	former
president	presid	president
maintained	maintain	maintained
his	his	his
composure	composur	composure
and	and	and
remained	remain	remained
calm	calm	calm
while	while	while
these	these	these
two	two	two
idiots	idiot	idiot
tried	tri	tried
to	to	to
call	call	call
his	his	his
wife	wife	wife
out	out	out
and	and	and
pathetically	pathet	pathetically
fail	fail	fail
.	.	.
After	after	After
the	the	the
protesters	protest	protester
were	were	were
gone	gone	gone
,	,	,
Bill	bill	Bill
defended	defend	defended
Hillary	hillari	Hillary
and	and	and
revealed	reveal	revealed
that	that	that
she	she	she
lost	lost	lost
many	mani	many
personal	person	personal
friends	friend	friend
in	in	in
the	the	the
attack	attack	attack
.	.	.

He	he	He
said	said	said
,	,	,
You	you	You
can	can	can
imagine	imagin	imagine
how	how	how
she	she	she
feels	feel	feel
when	when	when
people	peopl	people
make	make	make
these	these	these
charges	charg	charge
.	.	.

It	it	It
s	s	s
amazing	amaz	amazing
that	that	that
right	right	right
-wingers	-winger	-wingers
just	just	just
can	can	can
t	t	t
let	let	let
Benghazi	benghazi	Benghazi
go	go	go
.	.	.

There	there	There
was	was	wa
nothing	noth	nothing
to	to	to
be	be	be
lied	lie	lied
about	about	about
or	or	or
covered	cover	covered
up	up	up
,	,	,
but	but	but
so	so	so
many	mani	many
conservatives	conserv	conservative
will	will	will
do	do	do
anything	anyth	anything
to	to	to
keep	keep	keep
smearing	smear	smearing
Hillary	hillari	Hillary
s	s	s
name	name	name
because	becaus	because
she	she	she
s	s	s
such	such	such
a	a	a
big	big	big
threat	threat	threat
to	to	to
them	them	them
.	.	.
You	you	You
can	can	can
watch	watch	watch
the	the	the
event	event	event
footage	footag	footage
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screenshots	screenshot	screenshots

