be	be	be
done	done	done
by	by	by
AI	ai	AI
or	or	or
a	a	a
robot	robot	robot
.	.	.
How	how	How
do	do	do
we	we	we
prepare	prepar	prepare
for	for	for
that	that	that
?	?	?
And	and	And
how	how	how
do	do	do
we	we	we
start	start	start
creating	creat	creating
,	,	,
or	or	or
at	at	at
least	least	least
having	have	having
a	a	a
conversation	convers	conversation
within	within	within
our	our	our
society	societi	society
about	about	about
making	make	making
sure	sure	sure
that	that	that
work	work	work
and	and	and
opportunities	opportun	opportunity
are	are	are
spread	spread	spread
;	;	;
and	and	and
that	that	that
everybody	everybodi	everybody
has	has	ha
the	the	the
chance	chanc	chance
to	to	to
live	live	live
a	a	a
good	good	good
and	and	and
fulfilling	fulfil	fulfilling
life	life	life
?	?	?
Rather	rather	Rather
than	than	than
having	have	having
a	a	a
few	few	few
people	peopl	people
who	who	who
are	are	are
working	work	working
80	80	80
to	to	to
90	90	90
hours	hour	hour
a	a	a
week	week	week
and	and	and
making	make	making
enormous	enorm	enormous
incomes	incom	income
;	;	;
and	and	and
then	then	then
a	a	a
large	larg	large
portion	portion	portion
of	of	of
redundant	redund	redundant
workers	worker	worker
that	that	that
increasingly	increas	increasingly
have	have	have
difficult	difficult	difficult
time	time	time
supporting	support	supporting
families	famili	family
.	.	.
That	that	That
s	s	s
not	not	not
a	a	a
sustainable	sustain	sustainable
mechanism	mechan	mechanism
for	for	for
democracy	democraci	democracy
and	and	and
a	a	a
healthy	healthi	healthy
society	societi	society
.	.	.
The	the	The
end	end	end
of	of	of
the	the	the
stunning	stun	stunning
comments	comment	comment
is	is	is
46	46	46
40	40	40
of	of	of
video	video	video
