Communities	communiti	Communities
are	are	are
having	have	having
Muslim	muslim	Muslim
Day	day	Day
so	so	so
you	you	you
can	can	can
learn	learn	learn
more	more	more
about	about	about
being	be	being
Muslim	muslim	Muslim
I	i	I
could	could	could
go	go	go
on	on	on
but	but	but
you	you	you
catch	catch	catch
my	my	my
drift	drift	drift
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
fight	fight	fight
back	back	back
now	now	now
,	,	,
we	we	we
re	re	re
scr	scr	scr
wed	wed	wed
!	!	!

Two	two	Two
signs	sign	sign
in	in	in
Hondo	hondo	Hondo
that	that	that
tout	tout	tout
the	the	the
city	citi	city
as	as	a
God	god	God
s	s	s
Country	countri	Country
have	have	have
prompted	prompt	prompted
the	the	the
Freedom	freedom	Freedom
From	from	From
Religion	religion	Religion
Foundation	foundat	Foundation
to	to	to
complain	complain	complain
the	the	the
placards	placard	placard
constitute	constitut	constitute
an	an	an
impermissible	impermiss	impermissible
government	govern	government
endorsement	endors	endorsement
of	of	of
religion	religion	religion
.	.	.
But	but	But
Mayor	mayor	Mayor
Jim	jim	Jim
Danner	danner	Danner
left	left	left
no	no	no
doubt	doubt	doubt
that	that	that
he	he	he
ll	ll	ll
oppose	oppos	oppose
removing	remov	removing
the	the	the
iconic	icon	iconic
signs	sign	sign
beside	besid	beside
U	u	U
.	.	.
S	s	S
.	.	.
90	90	90
that	that	that
say	say	say
,	,	,
in	in	in
full	full	full
,	,	,
This	this	This
Is	is	Is
God	god	God
s	s	s
Country	countri	Country
Please	pleas	Please
Don	don	Don
t	t	t
Drive	drive	Drive
Through	through	Through
It	it	It
Like	like	Like
Hell	hell	Hell
.	.	.

There	there	There
s	s	s
no	no	no
way	way	way
in	in	in
hell	hell	hell
we	we	we
re	re	re
going	go	going
to	to	to
take	take	take
those	those	those
signs	sign	sign
down	down	down
,	,	,
the	the	the
mayor	mayor	mayor
said	said	said
Monday	monday	Monday
,	,	,
predicting	predict	predicting
locals	local	local
would	would	would
back	back	back
that	that	that
stance	stanc	stance
.	.	.

I	i	I
think	think	think
when	when	when
they	they	they
find	find	find
out	out	out
we	we	we
received	receiv	received
that	that	that
letter	letter	letter
,	,	,
we	we	we
ll	ll	ll
have	have	have
total	total	total
support	support	support
from	from	from
the	the	the
community	communiti	community
to	to	to
keep	keep	keep
them	them	them
.	.	.

Foundation	foundat	Foundation
Co	co	Co
-President	-presid	-President
Anne	ann	Anne
Laurie	lauri	Laurie
Gaylor	gaylor	Gaylor
told	told	told
Danner	danner	Danner
in	in	in
a	a	a
letter	letter	letter
last	last	last
week	week	week
,	,	,
The	the	The
message	messag	message
assumes	assum	assumes
a	a	a
common	common	common
god	god	god
,	,	,
yet	yet	yet
imagine	imagin	imagine
the	the	the
public	public	public
outrage	outrag	outrage
had	had	had
the	the	the
city	citi	city
posted	post	posted
a	a	a
sign	sign	sign
that	that	that
said	said	said
,	,	,
This	this	This
is	is	is
Vishnu	vishnu	Vishnu
s	s	s
Country	countri	Country
.	.	.

It	it	It
is	is	is
equally	equal	equally
inflammatory	inflammatori	inflammatory
and	and	and
inappropriate	inappropri	inappropriate
to	to	to
post	post	post
a	a	a
sign	sign	sign
dedicating	dedic	dedicating
a	a	a
city	citi	city
to	to	to
the	the	the
god	god	god
of	of	of
the	the	the
bible	bibl	bible
,	,	,
she	she	she
said	said	said
,	,	,
referencing	referenc	referencing
the	the	the
establishment	establish	establishment
clause	claus	clause
of	of	of
the	the	the
First	first	First
Amendment	amend	Amendment
.	.	.

The	the	The
city	citi	city
-owned	-own	-owned
signs	sign	sign
on	on	on
public	public	public
property	properti	property
convey	convey	convey
government	govern	government
preference	prefer	preference
for	for	for
religion	religion	religion
over	over	over
non	non	non
-religion	-religion	-religion
,	,	,
according	accord	according
to	to	to
Gaylor	gaylor	Gaylor
,	,	,
and	and	and
sends	send	sends
the	the	the
message	messag	message
that	that	that
non	non	non
-believers	-believ	-believers
are	are	are
not	not	not
welcome	welcom	welcome
in	in	in
the	the	the
city	citi	city
.	.	.

We	we	We
respect	respect	respect
the	the	the
right	right	right
of	of	of
every	everi	every
person	person	person
in	in	in
Hondo	hondo	Hondo
to	to	to
practice	practic	practice
whatever	whatev	whatever
religion	religion	religion
or	or	or
non	non	non
-religion	-religion	-religion
,	,	,
they	they	they
choose	choos	choose
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
only	onli	only
problem	problem	problem
here	here	here
is	is	is
that	that	that
it	it	it
s	s	s
the	the	the
government	govern	government
endorsing	endors	endorsing
religion	religion	religion
,	,	,
rather	rather	rather
than	than	than
private	privat	private
entities	entiti	entity
.	.	.

Via	via	Via
mysanantonio	mysanantonio	mysanantonio
.	.	.
com	com	com

