have	have	have
buried	buri	buried
the	the	the
hatchet	hatchet	hatchet
.	.	.
.	.	.
And	and	And
now	now	now
,	,	,
the	the	the
bad	bad	bad
news	news	news
They	they	They
buried	buri	buried
it	it	it
in	in	in
the	the	the
skull	skull	skull
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
John	john	John
Cleese	clees	Cleese
@JohnCleese	@johnclees	@JohnCleese
May	may	May
13	13	13
,	,	,
2016I	2016i	2016I
learn	learn	learn
many	mani	many
of	of	of
my	my	my
twits	twit	twit
are	are	are
Trump	trump	Trump
supporters	support	supporter
,	,	,
who	who	who
tell	tell	tell
me	me	me
I	i	I
should	should	should
hear	hear	hear
his	his	his
speeches	speech	speech
So	so	So
far	far	far
I've	i'v	I've
only	onli	only
heard	heard	heard
his	his	his
tapes	tape	tape
sorry	sorri	sorry
John	john	John
Cleese	clees	Cleese
@JohnCleese	@johnclees	@JohnCleese
October	octob	October
14	14	14
,	,	,
2016Trump	2016trump	2016Trump
and	and	and
the	the	the
other	other	other
Republicans	republican	Republicans
panickers	panick	panickers
are	are	are
doing	do	doing
exactly	exact	exactly
what	what	what
ISIS	isi	ISIS
are	are	are
hoping	hope	hoping
for	for	for
.	.	.
And	and	And
they	they	they
pretend	pretend	pretend
they	they	they
are	are	are
being	be	being
'tough'	tough	'tough'
No	no	No
,	,	,
just	just	just
stupid	stupid	stupid
John	john	John
Cleese	clees	Cleese
@JohnCleese	@johnclees	@JohnCleese
December	decemb	December
20	20	20
,	,	,
2015Fascinating	2015fascin	2015Fascinating
!	!	!
Trump's	trump	Trump's
ego	ego	ego
has	has	ha
hit	hit	hit
a	a	a
wall	wall	wall
.	.	.
Reality	realiti	Reality
has	has	ha
created	creat	created
a	a	a
tiny	tini	tiny
crack	crack	crack
in	in	in
his	his	his
delusional	delusion	delusional
world	world	world
.	.	.
Whatever	whatev	Whatever
comes	come	come
next	next	next
is	is	is
going	go	going
to	to	to
be	be	be
good	good	good
John	john	John
Cleese	clees	Cleese
@JohnCleese	@johnclees	@JohnCleese
August	august	August
6	6	6
,	,	,
2016This	2016this	2016This
conspiracy	conspiraci	conspiracy
is	is	is
WORLDWIDE	worldwid	WORLDWIDE
!	!	!
The	the	The
WHOLE	whole	WHOLE
PLANET'S	planet	PLANET'S
media	media	medium
regard	regard	regard
Trump	trump	Trump
as	as	a
a	a	a
coarse	coars	coarse
,	,	,
narcissistic	narcissist	narcissistic
,	,	,
bullying	bulli	bullying
,	,	,
rambling	rambl	rambling
megalomaniacI	megalomaniaci	megalomaniacI
forgot	forgot	forgot
Putin	putin	Putin
John	john	John
Cleese	clees	Cleese
@JohnCleese	@johnclees	@JohnCleese
October	octob	October
16	16	16
,	,	,
2016In	2016in	2016In
a	a	a
recent	recent	recent
interview	interview	interview
,	,	,
Cleese	clees	Cleese
called	call	called
Trump	trump	Trump
a	a	a
complete	complet	complete
clown	clown	clown
with	with	with
a	a	a
dead	dead	dead
squirrel	squirrel	squirrel
adorning	adorn	adorning
his	his	his
head	head	head
,	,	,
saying	say	saying
the	the	the
billionaire	billionair	billionaire
GOP	gop	GOP
presidential	presidenti	presidential
nominee	nomine	nominee
could	could	could
have	have	have
been	been	been
a	a	a
character	charact	character
on	on	on
Monty	monti	Monty
Python	python	Python
.	.	.
That	that	That
confidence	confid	confidence
that	that	that
he	he	he
has	has	ha
which	which	which
really	realli	really
comes	come	come
from	from	from
a	a	a
lack	lack	lack
of	of	of
awareness	awar	awareness
that	that	that
is	is	is
what	what	what
people	peopl	people
are	are	are
drawn	drawn	drawn
to	to	to
,	,	,
the	the	the
actor	actor	actor
says	say	say
of	of	of
Trump	trump	Trump
.	.	.
We	we	We
have	have	have
some	some	some
fairly	fair	fairly
stupid	stupid	stupid
politicians	politician	politician
in	in	in
England	england	England
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
approach	approach	approach
your	your	your
scale	scale	scale
of	of	of
stupidity	stupid	stupidity
.	.	.
I	i	I
m	m	m
more	more	more
relaxed	relax	relaxed
now	now	now
but	but	but
if	if	if
I	i	I
look	look	look
at	at	at
the	the	the
world	world	world
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
ever	ever	ever
been	been	been
in	in	in
a	a	a
worse	wors	worse
situation	situat	situation
.	.	.
I	i	I
look	look	look
at	at	at
what	what	what
s	s	s
going	go	going
on	on	on
and	and	and
there	there	there
isn	isn	isn
t	t	t
much	much	much
to	to	to
be	be	be
cheerful	cheer	cheerful
about	about	about
,	,	,
Cleese	clees	Cleese
says	say	say
.	.	.
I	i	I
look	look	look
at	at	at
Trump	trump	Trump
,	,	,
and	and	and
I	i	I
see	see	see
a	a	a
narcissist	narcissist	narcissist
,	,	,
with	with	with
no	no	no
attention	attent	attention
span	span	span
,	,	,
who	who	who
doesn	doesn	doesn
t	t	t
have	have	have
clear	clear	clear
ideas	idea	idea
about	about	about
anything	anyth	anything
and	and	and
makes	make	make
it	it	it
all	all	all
up	up	up
as	as	a
he	he	he
goes	goe	go
along	along	along
.	.	.
The	the	The
actor	actor	actor
is	is	is
exactly	exact	exactly
right	right	right
.	.	.
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
terrible	terribl	terrible
but	but	but
his	his	his
people	peopl	people
will	will	will
surely	sure	surely
be	be	be
motivated	motiv	motivated
to	to	to
vote	vote	vote
in	in	in
November	novemb	November
.	.	.
Make	make	Make
sure	sure	sure
you	you	you
get	get	get
your	your	your
butt	butt	butt
to	to	to
the	the	the
polls	poll	poll
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Matt	matt	Matt
Cardy	cardi	Cardy
Spencer	spencer	Spencer
Platt	platt	Platt
