Sisa	sisa	Sisa
is	is	is
a	a	a
resident	resid	resident
of	of	of
Arizona	arizona	Arizona
who	who	who
was	was	wa
brought	brought	brought
to	to	to
America	america	America
by	by	by
her	her	her
undocumented	undocu	undocumented
immigrant	immigr	immigrant
parents	parent	parent
when	when	when
she	she	she
was	was	wa
six	six	six
years	year	year
old	old	old
.	.	.

Sisa	sisa	Sisa
decided	decid	decided
to	to	to
send	send	send
a	a	a
message	messag	message
to	to	to
Donald	donald	Donald
Trump	trump	Trump
and	and	and
all	all	all
of	of	of
those	those	those
anti	anti	anti
-immigrant	-immigr	-immigrant
conservatives	conserv	conservative
who	who	who
believe	believ	believe
the	the	the
myths	myth	myth
about	about	about
undocumented	undocu	undocumented
immigrants	immigr	immigrant
that	that	that
right	right	right
-wing	-wing	-wing
groups	group	group
constantly	constant	constantly
spew	spew	spew
.	.	.
So	so	So
she	she	she
posted	post	posted
a	a	a
picture	pictur	picture
of	of	of
herself	herself	herself
proudly	proud	proudly
holding	hold	holding
up	up	up
her	her	her
tax	tax	tax
returns	return	return
on	on	on
Facebook	facebook	Facebook
and	and	and
included	includ	included
the	the	the
following	follow	following
message	messag	message
I	i	I
,	,	,
an	an	an
undocumented	undocu	undocumented
immigrant	immigr	immigrant
,	,	,
just	just	just
filed	file	filed
my	my	my
taxes	tax	tax
and	and	and
PAID	paid	PAID
300	300	300
to	to	to
the	the	the
state	state	state
of	of	of
Arizona	arizona	Arizona
.	.	.

I	i	I
cannot	cannot	cannot
receive	receiv	receive
financial	financi	financial
aid	aid	aid
from	from	from
the	the	the
state	state	state
or	or	or
federal	feder	federal
government	govern	government
for	for	for
school	school	school
,	,	,
I	i	I
cannot	cannot	cannot
benefit	benefit	benefit
from	from	from
unemployment	unemploy	unemployment
,	,	,
a	a	a
reduced	reduc	reduced
healthcare	healthcar	healthcare
plan	plan	plan
,	,	,
or	or	or
a	a	a
retirement	retir	retirement
fund	fund	fund
.	.	.

I	i	I
think	think	think
I	i	I
m	m	m
a	a	a
pretty	pretti	pretty
good	good	good
citizen	citizen	citizen
.	.	.

Oh	oh	Oh
and	and	and
there	there	there
are	are	are
MILLIONS	million	MILLIONS
just	just	just
like	like	like
me	me	me
who	who	who
pay	pay	pay
into	into	into
a	a	a
system	system	system
they	they	they
will	will	will
never	never	never
receive	receiv	receive
anything	anyth	anything
from	from	from
.	.	.

Wanna	wanna	Wanna
tell	tell	tell
me	me	me
again	again	again
how	how	how
I	i	I
should	should	should
be	be	be
deported	deport	deported
,	,	,
contribute	contribut	contribute
nothing	noth	nothing
and	and	and
only	onli	only
leech	leech	leech
off	off	off
this	this	this
country	countri	country
while	while	while
the	the	the
1	1	1
wealthiest	wealthiest	wealthiest
people	peopl	people
in	in	in
this	this	this
country	countri	country
steal	steal	steal
from	from	from
you	you	you
everyday	everyday	everyday
?	?	?

How	how	How
about	about	about
you	you	you
show	show	show
me	me	me
yours	your	yours
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
?	?	?

#HereToStay	#heretostay	#HereToStay
Your	your	Your
move	move	move
,	,	,
Donald	donald	Donald
.	.	.
Featured	featur	Featured
Image	imag	Image
Andrew	andrew	Andrew
Harrer	harrer	Harrer
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

