@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017One	2017one	2017One
time	time	time
,	,	,
as	as	a
a	a	a
publicity	public	publicity
stunt	stunt	stunt
,	,	,
he	he	he
marched	march	marched
Latino	latino	Latino
prisoners	prison	prisoner
into	into	into
a	a	a
segregated	segreg	segregated
area	area	area
with	with	with
electric	electr	electric
fencing	fenc	fencing
.	.	.

https://t.co/DYeyFUDhbD	https://t.co/dyeyfudhbd	https://t.co/DYeyFUDhbD
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017Here's	2017here	2017Here's
a	a	a
couple	coupl	couple
of	of	of
other	other	other
examples	exampl	example
of	of	of
what	what	what
went	went	went
on	on	on
in	in	in
his	his	his
jails	jail	jail
https://t.co/lX0xV7dyNg	https://t.co/lx0xv7dyng	https://t.co/lX0xV7dyNg
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017https	2017https	2017https
t	t	t
.	.	.
co	co	co
qtnT38W7da	qtnt38w7da	qtnT38W7da
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017https	2017https	2017https
t	t	t
.	.	.
co	co	co
z8nbN7xBt1	z8nbn7xbt1	z8nbN7xBt1
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017He	2017he	2017He
ran	ran	ran
an	an	an
ongoing	ongo	ongoing
mugshot	mugshot	mugshot
of	of	of
the	the	the
day	day	day
contest	contest	contest
on	on	on
the	the	the
Maricopa	maricopa	Maricopa
County	counti	County
Sheriff's	sheriff	Sheriff's
Office	offic	Office
website	websit	website
.	.	.

https://t.co/n9hyv0u6Xd	https://t.co/n9hyv0u6xd	https://t.co/n9hyv0u6Xd
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017He	2017he	2017He
had	had	had
a	a	a
reporter	report	reporter
arrested	arrest	arrested
.	.	.
He	he	He
arrested	arrest	arrested
New	new	New
Times	time	Times
reporters	report	reporter
for	for	for
covering	cover	covering
him	him	him
.	.	.

We	we	We
won	won	won
a	a	a
3	3	3
.	.	.
75	75	75
million	million	million
settlement	settlement	settlement
for	for	for
that	that	that
one	one	one
.	.	.

https://t.co/tB97Xtg5ig	https://t.co/tb97xtg5ig	https://t.co/tB97Xtg5ig
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017Under	2017under	2017Under
him	him	him
,	,	,
the	the	the
MCSO	mcso	MCSO
failed	fail	failed
to	to	to
investigate	investig	investigate
hundreds	hundr	hundred
of	of	of
sex	sex	sex
abuse	abus	abuse
cases	case	case
,	,	,
many	mani	many
of	of	of
which	which	which
involved	involv	involved
children	children	child
.	.	.
https://t.co/CdsU0p9dZo	https://t.co/cdsu0p9dzo	https://t.co/CdsU0p9dZo
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017The	2017the	2017The
cruel	cruel	cruel
former	former	former
sheriff	sheriff	sheriff
has	has	ha
a	a	a
lot	lot	lot
in	in	in
common	common	common
with	with	with
the	the	the
Birther	birther	Birther
-in-Chief	-in-chief	-in-Chief
.	.	.
But	but	But
he	he	he
somehow	somehow	somehow
found	found	found
time	time	time
and	and	and
money	money	money
to	to	to
send	send	send
a	a	a
deputy	deputi	deputy
to	to	to
Hawaii	hawaii	Hawaii
to	to	to
look	look	look
for	for	for
Barack	barack	Barack
Obama's	obama	Obama's
birth	birth	birth
certificate	certif	certificate
.	.	.

https://t.co/lVX595OVmX	https://t.co/lvx595ovmx	https://t.co/lVX595OVmX
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017Oh	2017oh	2017Oh
,	,	,
and	and	and
one	one	one
time	time	time
he	he	he
staged	stage	staged
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
against	against	against
himself	himself	himself
?	?	?

That	that	That
was	was	wa
weird	weird	weird
.	.	.

https://t.co/KboxuTwYXe	https://t.co/kboxutwyx	https://t.co/KboxuTwYXe
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017In	2017in	2017In
2013	2013	2013
,	,	,
a	a	a
federal	feder	federal
judge	judg	judge
confirmed	confirm	confirmed
what	what	what
literally	liter	literally
everyone	everyon	everyone
in	in	in
Phoenix	phoenix	Phoenix
knew	knew	knew
he'd	he'd	he'd
been	been	been
racially	racial	racially
profiling	profil	profiling
Latinos	latino	Latinos
.	.	.

https://t.co/2uYZLMdnwt	https://t.co/2uyzlmdnwt	https://t.co/2uYZLMdnwt
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017Then	2017then	2017Then
he	he	he
had	had	had
the	the	the
judge	judg	judge
and	and	and
his	his	his
wife	wife	wife
investigated	investig	investigated
.	.	.
So	so	So
naturally	natur	naturally
,	,	,
he	he	he
hired	hire	hired
a	a	a
PI	pi	PI
to	to	to
investigate	investig	investigate
the	the	the
judge	judg	judge
and	and	and
his	his	his
wife	wife	wife
.	.	.

https://t.co/e7Nf01R7vn	https://t.co/e7nf01r7vn	https://t.co/e7Nf01R7vn
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017He	2017he	2017He
also	also	also
kept	kept	kept
on	on	on
profiling	profil	profiling
people	peopl	people
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
got	got	got
charged	charg	charged
with	with	with
contempt	contempt	contempt
of	of	of
court	court	court
and	and	and
was	was	wa
found	found	found
to	to	to
be	be	be
guilty	guilti	guilty
AF	af	AF
https://t.co/PycurAtivk	https://t.co/pycurativk	https://t.co/PycurAtivk
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017He	2017he	2017He
also	also	also
tried	tri	tried
to	to	to
destroy	destroy	destroy
some	some	some
of	of	of
the	the	the
hard	hard	hard
drives	drive	drive
containing	contain	containing
material	materi	material
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
turned	turn	turned
over	over	over
the	the	the
court	court	court
.	.	.

https://t.co/XKgR3SDWXd	https://t.co/xkgr3sdwxd	https://t.co/XKgR3SDWXd
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017By	2017bi	2017By
2015	2015	2015
,	,	,
his	his	his
fondness	fond	fondness
for	for	for
racial	racial	racial
profiling	profil	profiling
had	had	had
cost	cost	cost
the	the	the
county	counti	county
more	more	more
44	44	44
million	million	million
.	.	.

On	on	On
top	top	top
of	of	of
,	,	,
you	you	you
know	know	know
,	,	,
ruining	ruin	ruining
lives	live	life
.	.	.

https://t.co/zlLg6kCsUf	https://t.co/zllg6kcsuf	https://t.co/zlLg6kCsUf
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017He	2017he	2017He
also	also	also
paid	paid	paid
millions	million	million
to	to	to
settle	settl	settle
lawsuits	lawsuit	lawsuit
like	like	like
this	this	this
one	one	one
,	,	,
where	where	where
deputies	deputi	deputy
stood	stood	stood
by	by	by
as	as	a
an	an	an
inmate	inmat	inmate
was	was	wa
brutally	brutal	brutally
beaten	beaten	beaten
.	.	.

https://t.co/WppUM1vPOs	https://t.co/wppum1vpo	https://t.co/WppUM1vPOs
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017Because	2017becaus	2017Because
this	this	this
is	is	is
the	the	the
Old	old	Old
West	west	West
or	or	or
something	someth	something
,	,	,
he	he	he
had	had	had
a	a	a
Sheriff's	sheriff	Sheriff's
Posse	poss	Posse
.	.	.
One	one	One
member	member	member
got	got	got
arrested	arrest	arrested
on	on	on
child	child	child
porn	porn	porn
charges	charg	charge
https://t.co/FJosPbsdke	https://t.co/fjospbsdk	https://t.co/FJosPbsdke
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017A	2017a	2017A
puppy	puppi	puppy
was	was	wa
set	set	set
on	on	on
fire	fire	fire
.	.	.
His	his	His
office	offic	office
was	was	wa
responsible	respons	responsible
for	for	for
countless	countless	countless
fiascos	fiasco	fiasco
like	like	like
this	this	this
botched	botch	botched
SWAT	swat	SWAT
raid	raid	raid
,	,	,
where	where	where
deputies	deputi	deputy
set	set	set
a	a	a
puppy	puppi	puppy
on	on	on
fire	fire	fire
.	.	.

https://t.co/Gb7MS5zare	https://t.co/gb7ms5zar	https://t.co/Gb7MS5zare
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017So	2017so	2017So
,	,	,
yeah	yeah	yeah
,	,	,
that's	that	that's
who	who	who
Trump	trump	Trump
just	just	just
pardoned	pardon	pardoned
.	.	.

You	you	You
can	can	can
read	read	read
all	all	all
our	our	our
coverage	coverag	coverage
of	of	of
Arpaio	arpaio	Arpaio
over	over	over
the	the	the
years	year	year
here	here	here
https://t.co/7JkmOEVPWW	https://t.co/7jkmoevpww	https://t.co/7JkmOEVPWW
PhoenixNewTimes	phoenixnewtim	PhoenixNewTimes
@phoenixnewtimes	@phoenixnewtim	@phoenixnewtimes
August	august	August
26	26	26
,	,	,
2017Trump	2017trump	2017Trump
also	also	also
thinks	think	think
Sheriff	sheriff	Sheriff
David	david	David
Clarke	clark	Clarke
Jr	jr	Jr
.	.	.
is	is	is
a	a	a
cool	cool	cool
dude	dude	dude
.	.	.

He	he	He
s	s	s
not	not	not
,	,	,
but	but	but
Trump	trump	Trump
promoted	promot	promoted
his	his	his
book	book	book
on	on	on
Twitter	twitter	Twitter
this	this	this
morning	morn	morning
,	,	,
calling	call	calling
him	him	him
a	a	a
great	great	great
guy	guy	guy
.	.	.

A	a	A
great	great	great
book	book	book
by	by	by
a	a	a
great	great	great
guy	guy	guy
,	,	,
highly	high	highly
recommended	recommend	recommended
!	!	!

he	he	he
tweeted	tweet	tweeted
.	.	.
A	a	A
great	great	great
book	book	book
by	by	by
a	a	a
great	great	great
guy	guy	guy
,	,	,
highly	high	highly
recommended	recommend	recommended
!	!	!

https://t.co/3jbDDN8YmJ	https://t.co/3jbddn8ymj	https://t.co/3jbDDN8YmJ
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
August	august	August
27	27	27
,	,	,
2017Terrill	2017terril	2017Terrill
Thomas	thoma	Thomas
,	,	,
a	a	a
38	38	38
-year-old	-year-old	-year-old
black	black	black
man	man	man
died	die	died
of	of	of
thirst	thirst	thirst
in	in	in
Clarke	clark	Clarke
s	s	s
Milwaukee	milwauke	Milwaukee
County	counti	County
Jail	jail	Jail
cell	cell	cell
last	last	last
year	year	year
.	.	.

Thomas	thoma	Thomas
s	s	s
death	death	death
was	was	wa
ruled	rule	ruled
as	as	a
a	a	a
homicide	homicid	homicide
.	.	.

Clarke	clark	Clarke
Jr	jr	Jr
.	.	.
has	has	ha
said	said	said
that	that	that
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
is	is	is
a	a	a
terrorist	terrorist	terrorist
movement	movement	movement
,	,	,
and	and	and
calls	call	call
it	it	it
,	,	,
Black	black	Black
LIES	lie	LIES
Matter	matter	Matter
.	.	.

If	if	If
David	david	David
Clarke	clark	Clarke
played	play	played
a	a	a
role	role	role
in	in	in
Django	django	Django
Unchained	unchain	Unchained
,	,	,
you	you	you
know	know	know
which	which	which
character	charact	character
he	he	he
d	d	d
be	be	be
perfect	perfect	perfect
for	for	for
.	.	.
These	these	These
two	two	two
awful	aw	awful
men	men	men
are	are	are
Trump	trump	Trump
s	s	s
patriots	patriot	patriot
.	.	.

Photo	photo	Photo
by	by	by
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
.	.	.

