Iowa	iowa	Iowa
and	and	and
buy	buy	buy
a	a	a
farm	farm	farm
.	.	.
Watching	watch	Watching
this	this	this
buffoon	buffoon	buffoon
lose	lose	lose
is	is	is
just	just	just
the	the	the
most	most	most
delicious	delici	delicious
brand	brand	brand
of	of	of
schadenfreude	schadenfreud	schadenfreude
imaginable	imagin	imaginable
at	at	at
this	this	this
point	point	point
in	in	in
time	time	time
,	,	,
and	and	and
I	i	I
,	,	,
for	for	for
one	one	one
,	,	,
will	will	will
make	make	make
sure	sure	sure
to	to	to
pop	pop	pop
plenty	plenti	plenty
of	of	of
popcorn	popcorn	popcorn
in	in	in
anticipation	anticip	anticipation
of	of	of
the	the	the
inevitable	inevit	inevitable
Twitter	twitter	Twitter
tirade	tirad	tirade
that	that	that
is	is	is
just	just	just
waiting	wait	waiting
to	to	to
burst	burst	burst
forth	forth	forth
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr
