policy	polici	policy
that	that	that
requires	requir	requires
all	all	all
guests	guest	guest
to	to	to
identify	identifi	identify
themselves	themselv	themselves
would	would	would
impede	imped	impede
upon	upon	upon
personal	person	personal
privacy	privaci	privacy
and	and	and
diminish	diminish	diminish
the	the	the
guest	guest	guest
experience	experi	experience
of	of	of
our	our	our
brand	brand	brand
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
wrote	wrote	wrote
in	in	in
its	it	it
policy	polici	policy
pamphlet	pamphlet	pamphlet
,	,	,
which	which	which
the	the	the
company	compani	company
s	s	s
chief	chief	chief
compliance	complianc	compliance
officer	offic	officer
said	said	said
had	had	had
been	been	been
distributed	distribut	distributed
to	to	to
general	general	general
managers	manag	manager
and	and	and
senior	senior	senior
officials	offici	official
at	at	at
all	all	all
of	of	of
its	it	it
properties	properti	property
.	.	.
Source	sourc	Source
The	the	The
AtlanticLet	atlanticlet	AtlanticLet
s	s	s
just	just	just
add	add	add
this	this	this
to	to	to
Trump	trump	Trump
s	s	s
ever	ever	ever
growing	grow	growing
list	list	list
of	of	of
broken	broken	broken
promises	promis	promise
.	.	.
While	while	While
it	it	it
seemed	seem	seemed
that	that	that
the	the	the
wall	wall	wall
that	that	that
will	will	will
likely	like	likely
never	never	never
get	get	get
built	built	built
was	was	wa
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
his	his	his
real	real	real
selling	sell	selling
point	point	point
was	was	wa
the	the	the
promise	promis	promise
that	that	that
he	he	he
would	would	would
be	be	be
the	the	the
anti	anti	anti
-whatever	-whatev	-whatever
the	the	the
right	right	right
-wing	-wing	-wing
media	media	medium
has	has	ha
been	been	been
telling	tell	telling
us	us	u
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
the	the	the
last	last	last
20	20	20
years	year	year
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
became	becam	became
everything	everyth	everything
the	the	the
right	right	right
-wing	-wing	-wing
made	made	made
up	up	up
about	about	about
Hillary	hillari	Hillary
and	and	and
much	much	much
,	,	,
much	much	much
more	more	more
.	.	.
Instead	instead	Instead
of	of	of
draining	drain	draining
the	the	the
swamp	swamp	swamp
,	,	,
Trump	trump	Trump
filled	fill	filled
it	it	it
with	with	with
a	a	a
bevy	bevi	bevy
of	of	of
Goldman	goldman	Goldman
Sachs	sach	Sachs
people	peopl	people
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
take	take	take
no	no	no
salary	salari	salary
.	.	.
He	he	He
is	is	is
taking	take	taking
one	one	one
.	.	.
And	and	And
while	while	while
he	he	he
did	did	did
donate	donat	donate
his	his	his
first	first	first
quarter	quarter	quarter
salary	salari	salary
to	to	to
the	the	the
National	nation	National
Parks	park	Parks
Service	servic	Service
,	,	,
that	that	that
s	s	s
tax	tax	tax
deductible	deduct	deductible
for	for	for
him	him	him
,	,	,
so	so	so
taxpayers	taxpay	taxpayer
are	are	are
covering	cover	covering
the	the	the
cost	cost	cost
of	of	of
his	his	his
salary	salari	salary
and	and	and
the	the	the
tax	tax	tax
deduction	deduct	deduction
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
grifter	grifter	grifter
.	.	.
He	he	He
might	might	might
not	not	not
have	have	have
run	run	run
for	for	for
president	presid	president
with	with	with
the	the	the
specific	specif	specific
goal	goal	goal
of	of	of
getting	get	getting
richer	richer	richer
,	,	,
but	but	but
he	he	he
s	s	s
certainly	certain	certainly
taking	take	taking
advantage	advantag	advantage
of	of	of
all	all	all
the	the	the
opportunities	opportun	opportunity
the	the	the
office	offic	office
hands	hand	hand
him	him	him
,	,	,
legal	legal	legal
or	or	or
not	not	not
.	.	.
Diplomats	diplomat	Diplomats
are	are	are
staying	stay	staying
at	at	at
his	his	his
hotels	hotel	hotel
,	,	,
just	just	just
hoping	hope	hoping
that	that	that
it	it	it
will	will	will
give	give	give
them	them	them
a	a	a
special	special	special
in	in	in
with	with	with
BLOTUS	blotus	BLOTUS
.	.	.
Since	sinc	Since
taking	take	taking
office	offic	office
,	,	,
China	china	China
has	has	ha
granted	grant	granted
Trump	trump	Trump
39	39	39
new	new	new
trademarks	trademark	trademark
.	.	.
Hell	hell	Hell
,	,	,
just	just	just
this	this	this
week	week	week
,	,	,
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
took	took	took
what	what	what
amounted	amount	amounted
to	to	to
a	a	a
100	100	100
million	million	million
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
to	to	to
go	go	go
to	to	to
her	her	her
theoretical	theoret	theoretical
foundation	foundat	foundation
this	this	this
after	after	after
he	he	he
was	was	wa
saying	say	saying
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
should	should	should
be	be	be
locked	lock	locked
up	up	up
for	for	for
taking	take	taking
donations	donat	donation
from	from	from
the	the	the
Saudis	saudi	Saudis
for	for	for
her	her	her
actual	actual	actual
foundation	foundat	foundation
.	.	.
If	if	If
Trump	trump	Trump
refuses	refus	refuse
to	to	to
abide	abid	abide
by	by	by
the	the	the
Constitution	constitut	Constitution
the	the	the
one	one	one
thing	thing	thing
he	he	he
was	was	wa
sworn	sworn	sworn
to	to	to
on	on	on
Inauguration	inaugur	Inauguration
Day	day	Day
,	,	,
it	it	it
s	s	s
time	time	time
for	for	for
him	him	him
to	to	to
go	go	go
.	.	.
Then	then	Then
again	again	again
,	,	,
it	it	it
seems	seem	seems
that	that	that
with	with	with
every	everi	every
move	move	move
,	,	,
with	with	with
every	everi	every
secret	secret	secret
he	he	he
discloses	disclos	discloses
,	,	,
with	with	with
every	everi	every
flirtation	flirtat	flirtation
with	with	with
the	the	the
Russians	russian	Russians
,	,	,
Trump	trump	Trump
is	is	is
daring	dare	daring
us	us	u
to	to	to
do	do	do
something	someth	something
about	about	about
it	it	it
.	.	.
