President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
interest	interest	interest
in	in	in
reigning	reign	reigning
in	in	in
Obama	obama	Obama
-era	-era	-era
business	busi	business
regulations	regul	regulation
.	.	.
In	in	In
July	juli	July
2017	2017	2017
,	,	,
net	net	net
neutrality	neutral	neutrality
supporters	support	supporter
organized	organ	organized
a	a	a
Day	day	Day
of	of	of
Action	action	Action
in	in	in
support	support	support
of	of	of
net	net	net
neutrality	neutral	neutrality
regulations	regul	regulation
;	;	;
large	larg	large
tech	tech	tech
companies	compani	company
like	like	like
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
,	,	,
and	and	and
Amazon	amazon	Amazon
all	all	all
showcased	showcas	showcased
their	their	their
support	support	support
for	for	for
the	the	the
regulations	regul	regulation
.	.	.
Net	net	Net
neutrality	neutral	neutrality
is	is	is
the	the	the
notion	notion	notion
that	that	that
Internet	internet	Internet
Service	servic	Service
Providers	provid	Providers
ISPs	isp	ISPs
shouldn	shouldn	shouldn
t	t	t
be	be	be
able	abl	able
to	to	to
slow	slow	slow
down	down	down
,	,	,
speed	speed	speed
up	up	up
,	,	,
or	or	or
block	block	block
data	data	data
as	as	a
it	it	it
is	is	is
routed	rout	routed
from	from	from
its	it	it
content	content	content
originator	origin	originator
to	to	to
end	end	end
users	user	user
in	in	in
order	order	order
to	to	to
favor	favor	favor
particular	particular	particular
sites	site	site
.	.	.
The	the	The
net	net	net
neutrality	neutral	neutrality
regulations	regul	regulation
put	put	put
in	in	in
place	place	place
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
involved	involv	involved
subjecting	subject	subjecting
the	the	the
Internet	internet	Internet
to	to	to
Title	titl	Title
II	ii	II
of	of	of
the	the	the
1934	1934	1934
Communications	communic	Communications
Act	act	Act
,	,	,
where	where	where
it	it	it
s	s	s
considered	consid	considered
a	a	a
public	public	public
utility	util	utility
that	that	that
is	is	is
subject	subject	subject
to	to	to
the	the	the
iron	iron	iron
grip	grip	grip
of	of	of
the	the	the
FCC	fcc	FCC
.	.	.
The	the	The
FCC	fcc	FCC
is	is	is
now	now	now
trying	tri	trying
to	to	to
kill	kill	kill
these	these	these
regulations	regul	regulation
,	,	,
and	and	and
they	they	they
are	are	are
right	right	right
do	do	do
so	so	so
.	.	.
Here	here	Here
are	are	are
seven	seven	seven
reasons	reason	reason
why	whi	why
.	.	.
1	1	1
.	.	.
The	the	The
instances	instanc	instance
of	of	of
ISPs	isp	ISPs
slowing	slow	slowing
down	down	down
or	or	or
blocking	block	blocking
data	data	data
to	to	to
favor	favor	favor
certain	certain	certain
sites	site	site
over	over	over
others	other	others
are	are	are
few	few	few
and	and	and
far	far	far
between	between	between
.	.	.
2	2	2
.	.	.
Under	under	Under
Title	titl	Title
II	ii	II
,	,	,
the	the	the
Internet	internet	Internet
is	is	is
subject	subject	subject
to	to	to
a	a	a
bevy	bevi	bevy
of	of	of
regulations	regul	regulation
at	at	at
the	the	the
whim	whim	whim
of	of	of
the	the	the
FCC	fcc	FCC
.	.	.
3	3	3
.	.	.
The	the	The
FCC	fcc	FCC
can	can	can
also	also	also
subject	subject	subject
ISPs	isp	ISPs
to	to	to
a	a	a
slew	slew	slew
of	of	of
taxes	tax	tax
under	under	under
Title	titl	Title
II	ii	II
.	.	.
4	4	4
.	.	.
The	the	The
FCC	fcc	FCC
also	also	also
has	has	ha
the	the	the
power	power	power
to	to	to
prevent	prevent	prevent
ISPs	isp	ISPs
from	from	from
charging	charg	charging
websites	websit	website
at	at	at
rates	rate	rate
they	they	they
deem	deem	deem
to	to	to
be	be	be
unfair	unfair	unfair
and	and	and
ends	end	end
paid	paid	paid
priority	prioriti	priority
.	.	.
5	5	5
.	.	.
It	it	It
s	s	s
a	a	a
form	form	form
of	of	of
censorship	censorship	censorship
.	.	.
6	6	6
.	.	.
It	it	It
s	s	s
crony	croni	crony
capitalism	capit	capitalism
in	in	in
favor	favor	favor
of	of	of
web	web	web
giants	giant	giant
like	like	like
Facebook	facebook	Facebook
and	and	and
Google	googl	Google
.	.	.
That	that	That
s	s	s
why	whi	why
they	they	they
support	support	support
net	net	net
neutrality	neutral	neutrality
,	,	,
since	sinc	since
it	it	it
targets	target	target
their	their	their
competitors	competitor	competitor
.	.	.
7	7	7
.	.	.
The	the	The
better	better	better
way	way	way
to	to	to
ensure	ensur	ensure
net	net	net
neutrality	neutral	neutrality
is	is	is
to	to	to
breathe	breath	breathe
more	more	more
capitalism	capit	capitalism
into	into	into
the	the	the
ISP	isp	ISP
market	market	market
rather	rather	rather
than	than	than
government	govern	government
control	control	control
.	.	.
