do	do	do
nothing	noth	nothing
,	,	,
they	they	they
will	will	will
do	do	do
nothing	noth	nothing
,	,	,
Charles	charl	Charles
Wyplosz	wyplosz	Wyplosz
,	,	,
economics	econom	economics
professor	professor	professor
at	at	at
the	the	the
Geneva	geneva	Geneva
Graduate	graduat	Graduate
Institute	institut	Institute
,	,	,
told	told	told
the	the	the
AFP	afp	AFP
news	news	news
agency	agenc	agency
.	.	.
Not	not	Not
so	so	so
,	,	,
argues	argu	argues
Kundig	kundig	Kundig
,	,	,
who	who	who
says	say	say
some	some	some
pilot	pilot	pilot
projects	project	project
indicate	indic	indicate
most	most	most
people	peopl	people
wouldn	wouldn	wouldn
t	t	t
sit	sit	sit
idle	idl	idle
even	even	even
if	if	if
they	they	they
could	could	could
,	,	,
and	and	and
that	that	that
entrepreneurship	entrepreneurship	entrepreneurship
could	could	could
be	be	be
boosted	boost	boosted
if	if	if
people	peopl	people
weren	weren	weren
t	t	t
so	so	so
afraid	afraid	afraid
of	of	of
the	the	the
financial	financi	financial
risk	risk	risk
.	.	.
Basic	basic	Basic
income	incom	income
is	is	is
much	much	much
more	more	more
of	of	of
a	a	a
stimulant	stimul	stimulant
to	to	to
employment	employ	employment
and	and	and
the	the	the
economic	econom	economic
activity	activ	activity
of	of	of
a	a	a
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
Observers	observ	Observers
are	are	are
watching	watch	watching
with	with	with
interest	interest	interest
to	to	to
see	see	see
how	how	how
the	the	the
vote	vote	vote
will	will	will
go	go	go
.	.	.
International	intern	International
Labor	labor	Labor
Organization	organ	Organization
Director	director	Director
General	general	General
Guy	guy	Guy
Ryder	ryder	Ryder
said	said	said
he	he	he
expected	expect	expected
interest	interest	interest
in	in	in
the	the	the
issue	issu	issue
to	to	to
swell	swell	swell
,	,	,
as	as	a
technological	technolog	technological
advances	advanc	advance
make	make	make
more	more	more
and	and	and
more	more	more
jobs	job	job
obsolete	obsolet	obsolete
,	,	,
and	and	and
a	a	a
growing	grow	growing
number	number	number
of	of	of
people	peopl	people
remain	remain	remain
in	in	in
the	the	the
ranks	rank	rank
of	of	of
the	the	the
working	work	working
poor	poor	poor
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
have	have	have
to	to	to
find	find	find
ways	way	way
of	of	of
distributing	distribut	distributing
national	nation	national
income	incom	income
which	which	which
are	are	are
not	not	not
directly	direct	directly
related	relat	related
to	to	to
the	the	the
work	work	work
that	that	that
we	we	we
do	do	do
,	,	,
Ryder	ryder	Ryder
said	said	said
.	.	.
At	at	At
this	this	this
point	point	point
it	it	it
s	s	s
all	all	all
theoretical	theoret	theoretical
and	and	and
it	it	it
will	will	will
be	be	be
up	up	up
to	to	to
Swiss	swiss	Swiss
voters	voter	voter
to	to	to
decide	decid	decide
.	.	.
So	so	So
who	who	who
would	would	would
pay	pay	pay
for	for	for
it	it	it
?	?	?
Different	differ	Different
models	model	model
have	have	have
been	been	been
posited	posit	posited
,	,	,
including	includ	including
fees	fee	fee
on	on	on
salaries	salari	salary
of	of	of
people	peopl	people
who	who	who
earn	earn	earn
more	more	more
than	than	than
the	the	the
minimum	minimum	minimum
,	,	,
savings	save	saving
from	from	from
welfare	welfar	welfare
programs	program	program
that	that	that
would	would	would
be	be	be
discontinued	discontinu	discontinued
and	and	and
taxes	tax	tax
or	or	or
spending	spend	spending
cuts	cut	cut
in	in	in
the	the	the
state	state	state
budget	budget	budget
.	.	.
Via	via	Via
Live	live	Live
Leak	leak	Leak
