Wilson	wilson	Wilson
actually	actual	actually
praised	prais	praised
the	the	the
FBI	fbi	FBI
agents	agent	agent
and	and	and
didn	didn	didn
t	t	t
talk	talk	talk
about	about	about
funding	fund	funding
.	.	.
Even	even	Even
as	as	a
her	her	her
spot	spot	spot
was	was	wa
completely	complet	completely
blown	blown	blown
up	up	up
,	,	,
Sanders	sander	Sanders
pathetically	pathet	pathetically
defended	defend	defended
Kelly	kelli	Kelly
.	.	.
The	the	The
icing	ice	icing
on	on	on
the	the	the
cake	cake	cake
was	was	wa
when	when	when
a	a	a
reporter	report	reporter
asked	ask	asked
if	if	if
Kelly	kelli	Kelly
would	would	would
respond	respond	respond
to	to	to
more	more	more
questions	question	question
over	over	over
the	the	the
matter	matter	matter
.	.	.
When	when	When
Sanders	sander	Sanders
said	said	said
he	he	he
already	alreadi	already
had	had	had
yesterday	yesterday	yesterday
,	,	,
the	the	the
reporter	report	reporter
pointed	point	pointed
out	out	out
He	he	He
was	was	wa
wrong	wrong	wrong
yesterday	yesterday	yesterday
!	!	!
As	as	As
usual	usual	usual
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
responded	respond	responded
with	with	with
intimidation	intimid	intimidation
and	and	and
bullying	bulli	bullying
.	.	.
Sanders	sander	Sanders
fired	fire	fired
back	back	back
If	if	If
you	you	you
want	want	want
to	to	to
go	go	go
after	after	after
General	general	General
Kelly	kelli	Kelly
,	,	,
that	that	that
s	s	s
up	up	up
to	to	to
you	you	you
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
get	get	get
into	into	into
a	a	a
debate	debat	debate
with	with	with
the	the	the
four	four	four
-star	-star	-star
Marine	marin	Marine
general	general	general
,	,	,
I	i	I
think	think	think
that	that	that
s	s	s
something	someth	something
highly	high	highly
inappropriate	inappropri	inappropriate
.	.	.
Go	go	Go
ahead	ahead	ahead
.	.	.
You	you	You
can	can	can
watch	watch	watch
Sanders	sander	Sanders
get	get	get
grilled	grill	grilled
by	by	by
reporters	report	reporter
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
