Cambridge	cambridg	Cambridge
Analytica	analytica	Analytica
,	,	,
to	to	to
mine	mine	mine
online	onlin	online
data	data	data
and	and	and
influence	influenc	influence
voters	voter	voter
.	.	.

The	the	The
New	new	New
Yorker	yorker	Yorker
magazine	magazin	magazine
reported	report	reported
that	that	that
this	this	this
tech	tech	tech
company	compani	company
uses	use	us
secret	secret	secret
psychological	psycholog	psychological
methods	method	method
to	to	to
pinpoint	pinpoint	pinpoint
which	which	which
messages	messag	message
are	are	are
the	the	the
most	most	most
persuasive	persuas	persuasive
to	to	to
individual	individu	individual
online	onlin	online
viewers	viewer	viewer
.	.	.

This	this	This
type	type	type
of	of	of
technology	technolog	technology
has	has	ha
been	been	been
employed	employ	employed
in	in	in
previous	previous	previous
candidate	candid	candidate
campaigns	campaign	campaign
that	that	that
Mercer	mercer	Mercer
supported	support	supported
and	and	and
will	will	will
be	be	be
used	use	used
in	in	in
the	the	the
future	futur	future
to	to	to
target	target	target
voters	voter	voter
on	on	on
social	social	social
media	media	medium
,	,	,
Crosby	crosbi	Crosby
explained	explain	explained
.	.	.

We	we	We
re	re	re
in	in	in
deep	deep	deep
trouble	troubl	trouble
in	in	in
the	the	the
sense	sens	sense
that	that	that
it	it	it
s	s	s
extraordinarily	extraordinarili	extraordinarily
easy	easi	easy
to	to	to
automate	autom	automate
a	a	a
generation	generat	generation
of	of	of
arbitrarily	arbitrarili	arbitrarily
absurd	absurd	absurd
and	and	and
ridiculous	ridicul	ridiculous
stuff	stuff	stuff
.	.	.

Photo	photo	Photo
by	by	by
Oliver	oliv	Oliver
Contreras	contrera	Contreras
For	for	For
The	the	The
Washington	washington	Washington
Post	post	Post
via	via	via
Images	imag	Images
Getty	getti	Getty

