those	those	those
grants	grant	grant
was	was	wa
48	48	48
million	million	million
for	for	for
Isle	isl	Isle
de	de	de
Jean	jean	Jean
Charles	charl	Charles
,	,	,
the	the	the
first	first	first
time	time	time
federal	feder	federal
tax	tax	tax
dollars	dollar	dollar
were	were	were
reserved	reserv	reserved
for	for	for
moving	move	moving
an	an	an
entire	entir	entire
community	communiti	community
mired	mire	mired
with	with	with
the	the	the
impacts	impact	impact
of	of	of
climate	climat	climate
change	chang	change
.	.	.

The	the	The
low	low	low
-lying	-li	-lying
island	island	island
on	on	on
the	the	the
Gulf	gulf	Gulf
coast	coast	coast
of	of	of
Louisiana	louisiana	Louisiana
is	is	is
already	alreadi	already
sinking	sink	sinking
.	.	.

The	the	The
island	island	island
is	is	is
home	home	home
to	to	to
a	a	a
few	few	few
dozen	dozen	dozen
people	peopl	people
whose	whose	whose
way	way	way
of	of	of
life	life	life
is	is	is
rooted	root	rooted
from	from	from
generations	generat	generation
back	back	back
.	.	.

They	they	They
are	are	are
now	now	now
getting	get	getting
displaced	displac	displaced
and	and	and
turned	turn	turned
into	into	into
climate	climat	climate
refugees	refuge	refugee
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
lose	lose	lose
all	all	all
our	our	our
heritage	heritag	heritage
,	,	,
all	all	all
our	our	our
culture	cultur	culture
.	.	.

It	it	It
s	s	s
all	all	all
going	go	going
to	to	to
be	be	be
history	histori	history
,	,	,
mourned	mourn	mourned
Chief	chief	Chief
Albert	albert	Albert
Naquin	naquin	Naquin
of	of	of
the	the	the
Biloxi	biloxi	Biloxi
-Chitimacha-Choctaw	-chitimacha-choctaw	-Chitimacha-Choctaw
,	,	,
the	the	the
tribe	tribe	tribe
where	where	where
most	most	most
of	of	of
the	the	the
island	island	island
s	s	s
residents	resid	resident
belong	belong	belong
,	,	,
in	in	in
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
.	.	.

From	from	From
once	onc	once
being	be	being
22	22	22
,	,	,
000	000	000
acres	acr	acre
in	in	in
size	size	size
,	,	,
the	the	the
island	island	island
has	has	ha
now	now	now
been	been	been
reduced	reduc	reduced
to	to	to
only	onli	only
320	320	320
acres	acr	acre
.	.	.

According	accord	According
to	to	to
2009	2009	2009
data	data	data
reported	report	reported
by	by	by
Northern	northern	Northern
Arizona	arizona	Arizona
University	univers	University
,	,	,
only	onli	only
25	25	25
houses	hous	house
remained	remain	remained
occupied	occupi	occupied
,	,	,
down	down	down
from	from	from
63	63	63
only	onli	only
five	five	five
years	year	year
earlier	earlier	earlier
.	.	.
In	in	In
a	a	a
release	releas	release
,	,	,
Louisiana	louisiana	Louisiana
Office	offic	Office
of	of	of
Community	communiti	Community
Development	develop	Development
executive	execut	executive
director	director	director
Pat	pat	Pat
Forbes	forb	Forbes
said	said	said
that	that	that
the	the	the
tribe	tribe	tribe
is	is	is
frontlining	frontlin	frontlining
the	the	the
disaster	disast	disaster
of	of	of
Louisiana	louisiana	Louisiana
s	s	s
coastal	coastal	coastal
land	land	land
loss	loss	loss
.	.	.

The	the	The
grant	grant	grant
,	,	,
she	she	she
added	ad	added
,	,	,
will	will	will
help	help	help
them	them	them
resettle	resettl	resettle
to	to	to
a	a	a
safer	safer	safer
location	locat	location
and	and	and
serve	serv	serve
as	as	a
a	a	a
model	model	model
for	for	for
resettlement	resettl	resettlement
of	of	of
endangered	endang	endangered
U	u	U
.	.	.
S	s	S
.	.	.
communities	communiti	community
.	.	.

Since	sinc	Since
the	the	the
1950s	1950s	1950s
,	,	,
the	the	the
Native	nativ	Native
American	american	American
tribe	tribe	tribe
has	has	ha
already	alreadi	already
lost	lost	lost
some	some	some
98	98	98
percent	percent	percent
of	of	of
its	it	it
land	land	land
to	to	to
climbing	climb	climbing
sea	sea	sea
levels	level	level
,	,	,
flooding	flood	flooding
and	and	and
coastal	coastal	coastal
erosion	eros	erosion
,	,	,
with	with	with
the	the	the
island	island	island
suspected	suspect	suspected
to	to	to
be	be	be
totally	total	totally
submerged	submerg	submerged
in	in	in
a	a	a
matter	matter	matter
of	of	of
50	50	50
years	year	year
.	.	.

Naquin	naquin	Naquin
expressed	express	expressed
excitement	excit	excitement
in	in	in
an	an	an
Indian	indian	Indian
Country	countri	Country
Today	today	Today
interview	interview	interview
over	over	over
their	their	their
chance	chanc	chance
to	to	to
reunite	reunit	reunite
the	the	the
family	famili	family
and	and	and
keep	keep	keep
the	the	the
culture	cultur	culture
intact	intact	intact
.	.	.

According	accord	According
to	to	to
reports	report	report
,	,	,
the	the	the
tribe	tribe	tribe
will	will	will
remain	remain	remain
owners	owner	owner
of	of	of
the	the	the
island	island	island
even	even	even
after	after	after
relocating	reloc	relocating
to	to	to
its	it	it
new	new	new
community	communiti	community
,	,	,
something	someth	something
that	that	that
could	could	could
take	take	take
place	place	place
as	as	a
soon	soon	soon
as	as	a
2019	2019	2019
.	.	.

The	the	The
first	first	first
-of-its-kind	-of-its-kind	-of-its-kind
grant	grant	grant
must	must	must
be	be	be
spent	spent	spent
by	by	by
2022	2022	2022
.	.	.

Read	read	Read
more	more	more
Tech	tech	Tech
Times	time	Times

