pays	pay	pay
50	50	50
or	or	or
more	more	more
of	of	of
their	their	their
income	incom	income
on	on	on
rent	rent	rent
.	.	.
Jerry	jerri	Jerry
Bird	bird	Bird
@BostonJerry	@bostonjerri	@BostonJerry
June	june	June
27	27	27
,	,	,
2017Jason	2017jason	2017Jason
Chaffetz	chaffetz	Chaffetz
wants	want	want
a	a	a
housing	hous	housing
stipend	stipend	stipend
for	for	for
Congress	congress	Congress
,	,	,
because	becaus	because
I	i	I
guess	guess	guess
it	it	it
s	s	s
only	onli	only
called	call	called
welfare	welfar	welfare
when	when	when
you	you	you
re	re	re
black	black	black
.	.	.
https://t.co/MFfGvlyb2Y	https://t.co/mffgvlyb2i	https://t.co/MFfGvlyb2Y
Jack	jack	Jack
Moore	moor	Moore
@JackPMoore	@jackpmoor	@JackPMoore
June	june	June
27	27	27
,	,	,
2017Put	2017put	2017Put
aside	asid	aside
how	how	how
you	you	you
feel	feel	feel
about	about	about
Chaffetz	chaffetz	Chaffetz
,	,	,
I	i	I
know	know	know
really	realli	really
great	great	great
leaders	leader	leader
who	who	who
didn	didn	didn
t	t	t
run	run	run
for	for	for
Congress	congress	Congress
because	becaus	because
of	of	of
housing	hous	housing
https://t.co/FZeJK0uzYK	https://t.co/fzejk0uzyk	https://t.co/FZeJK0uzYK
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
June	june	June
27	27	27
,	,	,
2017When	2017when	2017When
we	we	we
get	get	get
a	a	a
housing	hous	housing
stipend	stipend	stipend
,	,	,
you	you	you
do	do	do
too	too	too
,	,	,
Chaffetz	chaffetz	Chaffetz
.	.	.
And	and	And
by	by	by
we	we	we
,	,	,
I	i	I
mean	mean	mean
the	the	the
whole	whole	whole
of	of	of
the	the	the
people	peopl	people
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
https://t.co/n0dPhpnorW	https://t.co/n0dphpnorw	https://t.co/n0dPhpnorW
LTrotsky	ltrotski	LTrotsky
21stCentury	21stcenturi	21stCentury
@LTrotsky21	@ltrotsky21	@LTrotsky21
June	june	June
27	27	27
,	,	,
2017Just	2017just	2017Just
what	what	what
people	peopl	people
making	make	making
174K	174k	174K
PLUS	plus	PLUS
annually	annual	annually
need	need	need
must	must	must
be	be	be
to	to	to
cover	cover	cover
those	those	those
higher	higher	higher
premiums	premium	premium
under	under	under
#Deathcare	#deathcar	#Deathcare
https://t.co/XoG8DvEcty	https://t.co/xog8dvecti	https://t.co/XoG8DvEcty
RC	rc	RC
deWinter	dewint	deWinter
@RCdeWinter	@rcdewint	@RCdeWinter
June	june	June
27	27	27
,	,	,
2017If	2017if	2017If
we	we	we
were	were	were
not	not	not
living	live	living
in	in	in
a	a	a
post	post	post
-Reagan	-reagan	-Reagan
time	time	time
,	,	,
a	a	a
time	time	time
when	when	when
for	for	for
the	the	the
last	last	last
40	40	40
years	year	year
,	,	,
Americans	american	Americans
have	have	have
been	been	been
told	told	told
that	that	that
we	we	we
have	have	have
to	to	to
tighten	tighten	tighten
our	our	our
belts	belt	belt
while	while	while
we	we	we
wait	wait	wait
for	for	for
the	the	the
riches	rich	rich
to	to	to
finally	final	finally
trickle	trickl	trickle
down	down	down
upon	upon	upon
us	us	u
,	,	,
this	this	this
might	might	might
not	not	not
be	be	be
as	as	a
ridiculous	ridicul	ridiculous
a	a	a
request	request	request
.	.	.
Personally	person	Personally
,	,	,
I	i	I
like	like	like
the	the	the
idea	idea	idea
of	of	of
people	peopl	people
who	who	who
have	have	have
the	the	the
education	educ	education
and	and	and
intelligence	intellig	intelligence
to	to	to
be	be	be
worth	worth	worth
a	a	a
lot	lot	lot
of	of	of
money	money	money
representing	repres	representing
us	us	u
,	,	,
but	but	but
Chaffetz	chaffetz	Chaffetz
is	is	is
not	not	not
one	one	one
of	of	of
those	those	those
people	peopl	people
.	.	.
Besides	besid	Besides
,	,	,
it	it	it
s	s	s
been	been	been
a	a	a
very	veri	very
long	long	long
time	time	time
since	sinc	since
Republicans	republican	Republicans
actually	actual	actually
worked	work	worked
for	for	for
the	the	the
people	peopl	people
.	.	.
Once	onc	Once
they	they	they
start	start	start
doing	do	doing
that	that	that
,	,	,
perhaps	perhap	perhaps
we	we	we
d	d	d
be	be	be
willing	will	willing
to	to	to
give	give	give
them	them	them
a	a	a
raise	rais	raise
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.
