,	,	,
still	still	still
employed	employ	employed
by	by	by
the	the	the
firm	firm	firm
,	,	,
has	has	ha
filed	file	filed
a	a	a
state	state	state
administrative	administr	administrative
discrimination	discrimin	discrimination
complaint	complaint	complaint
in	in	in
California	california	California
.	.	.

These	these	These
complaints	complaint	complaint
are	are	are
a	a	a
first	first	first
step	step	step
to	to	to
litigation	litig	litigation
.	.	.
Separately	separ	Separately
,	,	,
there	there	there
are	are	are
ongoing	ongo	ongoing
court	court	court
cases	case	case
alleging	alleg	alleging
discrimination	discrimin	discrimination
against	against	against
two	two	two
of	of	of
the	the	the
largest	largest	largest
India	india	India
-based	-base	-based
IT	it	IT
services	servic	service
firms	firm	firm
,	,	,
Infosys	infosi	Infosys
and	and	and
Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
.	.	.

The	the	The
federal	feder	federal
judges	judg	judge
in	in	in
each	each	each
of	of	of
cases	case	case
have	have	have
given	given	given
a	a	a
green	green	green
light	light	light
for	for	for
the	the	the
plaintiffs	plaintiff	plaintiff
to	to	to
proceed	proceed	proceed
after	after	after
rejecting	reject	rejecting
dismissal	dismiss	dismissal
efforts	effort	effort
.	.	.
There	there	There
may	may	may
be	be	be
federal	feder	federal
interest	interest	interest
in	in	in
examining	examin	examining
this	this	this
issue	issu	issue
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
s	s	s
Office	offic	Office
of	of	of
Special	special	Special
Counsel	counsel	Counsel
for	for	for
Immigration	immigr	Immigration
-Related	-relat	-Related
Unfair	unfair	Unfair
Employment	employ	Employment
Practices	practic	Practices
was	was	wa
asked	ask	asked
by	by	by
10	10	10
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
in	in	in
April	april	April
to	to	to
examine	examin	examine
the	the	the
IT	it	IT
layoffs	layoff	layoff
at	at	at
Southern	southern	Southern
California	california	California
Edison	edison	Edison
SCE	sce	SCE
and	and	and
to	to	to
determine	determin	determine
whether	whether	whether
SCE	sce	SCE
or	or	or
its	it	it
contractors	contractor	contractor
were	were	were
engaged	engag	engaged
in	in	in
prohibited	prohibit	prohibited
citizenship	citizenship	citizenship
status	status	status
discrimination	discrimin	discrimination
.	.	.

What	what	What
s	s	s
being	be	being
challenged	challeng	challenged
,	,	,
in	in	in
sum	sum	sum
,	,	,
is	is	is
the	the	the
job	job	job
replacement	replac	replacement
system	system	system
created	creat	created
by	by	by
the	the	the
H	h	H
-1B	-1b	-1B
program	program	program
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
IT	it	IT
workers	worker	worker
,	,	,
as	as	a
a	a	a
condition	condit	condition
for	for	for
their	their	their
severance	sever	severance
,	,	,
are	are	are
being	be	being
made	made	made
to	to	to
train	train	train
H	h	H
-1B	-1b	-1B
visa	visa	visa
-holding	-hold	-holding
contractor	contractor	contractor
replacements	replac	replacement
to	to	to
take	take	take
over	over	over
their	their	their
jobs	job	job
.	.	.
The	the	The
contractors	contractor	contractor
often	often	often
work	work	work
for	for	for
IT	it	IT
services	servic	service
firms	firm	firm
that	that	that
employ	employ	employ
large	larg	large
numbers	number	number
of	of	of
H	h	H
-1B	-1b	-1B
workers	worker	worker
.	.	.

Most	most	Most
of	of	of
these	these	these
workers	worker	worker
are	are	are
from	from	from
India	india	India
and	and	and
regional	region	regional
countries	countri	country
.	.	.

This	this	This
practice	practic	practice
of	of	of
replacing	replac	replacing
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
with	with	with
foreign	foreign	foreign
workers	worker	worker
constitutes	constitut	constitutes
national	nation	national
origin	origin	origin
discrimination	discrimin	discrimination
,	,	,
say	say	say
its	it	it
critics	critic	critic
.	.	.
The	the	The
court	court	court
case	case	case
against	against	against
Tata	tata	Tata
,	,	,
whose	whose	whose
plaintiffs	plaintiff	plaintiff
include	includ	include
a	a	a
former	former	former
SCE	sce	SCE
employee	employe	employee
,	,	,
alleges	alleg	alleges
that	that	that
some	some	some
95	95	95
of	of	of
its	it	it
employees	employe	employee
are	are	are
South	south	South
Asian	asian	Asian
or	or	or
mostly	most	mostly
Indian	indian	Indian
.	.	.

Tata	tata	Tata
has	has	ha
called	call	called
the	the	the
allegations	alleg	allegation
baseless	baseless	baseless
.	.	.
The	the	The
Disney	disney	Disney
IT	it	IT
workers	worker	worker
were	were	were
terminated	termin	terminated
because	becaus	because
they	they	they
were	were	were
American	american	American
citizens	citizen	citizen
and	and	and
all	all	all
their	their	their
replacements	replac	replacement
were	were	were
foreign	foreign	foreign
-born	-born	-born
Indians	indian	Indians
,	,	,
said	said	said
Sara	sara	Sara
Blackwell	blackwel	Blackwell
,	,	,
a	a	a
Florida	florida	Florida
attorney	attorney	attorney
,	,	,
who	who	who
is	is	is
representing	repres	representing
seven	seven	seven
of	of	of
the	the	the
Disney	disney	Disney
workers	worker	worker
at	at	at
its	it	it
parks	park	park
and	and	and
resort	resort	resort
division	divis	division
.	.	.

She	she	She
has	has	ha
set	set	set
up	up	up
an	an	an
organizationto	organizationto	organizationto
challenge	challeng	challenge
the	the	the
practice	practic	practice
.	.	.

Other	other	Other
discrimination	discrimin	discrimination
claims	claim	claim
,	,	,
including	includ	including
age	age	age
and	and	and
disability	disabl	disability
,	,	,
will	will	will
be	be	be
made	made	made
as	as	a
well	well	well
.	.	.

Those	those	Those
complaints	complaint	complaint
are	are	are
being	be	being
filed	file	filed
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Equal	equal	Equal
Opportunity	opportun	Opportunity
Commission	commiss	Commission
,	,	,
which	which	which
sees	see	see
if	if	if
a	a	a
settlement	settlement	settlement
is	is	is
possible	possibl	possible
prior	prior	prior
to	to	to
any	ani	any
lawsuit	lawsuit	lawsuit
.	.	.
Disney	disney	Disney
did	did	did
not	not	not
respond	respond	respond
immediately	immedi	immediately
for	for	for
comment	comment	comment
.	.	.

We	we	We
need	need	need
to	to	to
protect	protect	protect
American	american	American
workers	worker	worker
,	,	,
said	said	said
James	jame	James
Otto	otto	Otto
,	,	,
a	a	a
California	california	California
attorney	attorney	attorney
who	who	who
is	is	is
representing	repres	representing
a	a	a
Disney	disney	Disney
ABC	abc	ABC
Television	televis	Television
Group	group	Group
employee	employe	employee
in	in	in
that	that	that
state	state	state
.	.	.

This	this	This
complaint	complaint	complaint
is	is	is
being	be	being
filed	file	filed
in	in	in
California	california	California
under	under	under
the	the	the
state	state	state
s	s	s
Fair	fair	Fair
Employment	employ	Employment
and	and	and
Housing	hous	Housing
Act	act	Act
,	,	,
which	which	which
Otto	otto	Otto
said	said	said
is	is	is
similar	similar	similar
to	to	to
the	the	the
federal	feder	federal
process	process	process
,	,	,
but	but	but
with	with	with
more	more	more
protections	protect	protection
.	.	.
Otto	otto	Otto
s	s	s
client	client	client
still	still	still
works	work	work
at	at	at
Disney	disney	Disney
and	and	and
had	had	had
been	been	been
targeted	target	targeted
for	for	for
an	an	an
earlier	earlier	earlier
layoff	layoff	layoff
,	,	,
but	but	but
Disney	disney	Disney
rescinded	rescind	rescinded
those	those	those
layoffs	layoff	layoff
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
the	the	the
complaints	complaint	complaint
being	be	being
made	made	made
include	includ	include
a	a	a
hostile	hostil	hostile
workforce	workforc	workforce
and	and	and
national	nation	national
origin	origin	origin
discrimination	discrimin	discrimination
.	.	.
Read	read	Read
more	more	more
Computer	comput	Computer
World	world	World

