delves	delv	delf
into	into	into
the	the	the
torture	tortur	torture
and	and	and
murder	murder	murder
her	her	her
teenage	teenag	teenage
son	son	son
underwent	underw	underwent
at	at	at
the	the	the
hands	hand	hand
of	of	of
Hermilo	hermilo	Hermilo
Vildo	vildo	Vildo
Moralez	moralez	Moralez
,	,	,
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
.	.	.
At	at	At
trial	trial	trial
,	,	,
the	the	the
killer	killer	killer
testified	testifi	testified
on	on	on
his	his	his
behalf	behalf	behalf
and	and	and
gave	gave	gave
exact	exact	exact
testimony	testimoni	testimony
on	on	on
how	how	how
he	he	he
systematically	systemat	systematically
killed	kill	killed
Josh	josh	Josh
.	.	.
First	first	First
a	a	a
punch	punch	punch
in	in	in
the	the	the
face	face	face
,	,	,
so	so	so
his	his	his
vision	vision	vision
was	was	wa
off	off	off
.	.	.
Next	next	Next
a	a	a
knee	knee	knee
to	to	to
Josh	josh	Josh
s	s	s
abdomen	abdomen	abdomen
so	so	so
that	that	that
he	he	he
would	would	would
go	go	go
to	to	to
the	the	the
ground	ground	ground
.	.	.
Josh	josh	Josh
went	went	went
to	to	to
the	the	the
ground	ground	ground
as	as	a
his	his	his
spleen	spleen	spleen
was	was	wa
sliced	slice	sliced
in	in	in
half	half	half
.	.	.
This	this	This
killer	killer	killer
was	was	wa
aggravated	aggrav	aggravated
that	that	that
it	it	it
was	was	wa
not	not	not
over	over	over
,	,	,
he	he	he
grew	grew	grew
tired	tire	tired
of	of	of
watching	watch	watching
bloody	bloodi	bloody
bubbles	bubbl	bubble
coming	come	coming
from	from	from
Josh	josh	Josh
s	s	s
nose	nose	nose
as	as	a
he	he	he
was	was	wa
trying	tri	trying
to	to	to
breathe	breath	breathe
.	.	.
Next	next	Next
he	he	he
took	took	took
a	a	a
closet	closet	closet
rod	rod	rod
and	and	and
beat	beat	beat
Josh	josh	Josh
over	over	over
the	the	the
head	head	head
again	again	again
and	and	and
again	again	again
until	until	until
the	the	the
rod	rod	rod
broke	broke	broke
in	in	in
4	4	4
pieces	piec	piece
.	.	.
Joshua	joshua	Joshua
still	still	still
breathing	breath	breathing
.	.	.
Next	next	Next
he	he	he
strangled	strangl	strangled
him	him	him
,	,	,
let	let	let
him	him	him
go	go	go
to	to	to
see	see	see
if	if	if
it	it	it
was	was	wa
over	over	over
,	,	,
nope	nope	nope
,	,	,
so	so	so
he	he	he
continued	continu	continued
until	until	until
there	there	there
were	were	were
no	no	no
more	more	more
bubbles	bubbl	bubble
.	.	.
He	he	He
waited	wait	waited
and	and	and
watched	watch	watched
him	him	him
die	die	die
.	.	.
He	he	He
tied	tie	tied
Josh	josh	Josh
s	s	s
body	bodi	body
up	up	up
,	,	,
stuffed	stuf	stuffed
him	him	him
in	in	in
the	the	the
backseat	backseat	backseat
of	of	of
our	our	our
truck	truck	truck
,	,	,
bought	bought	bought
gas	gas	gas
,	,	,
dumped	dump	dumped
Josh	josh	Josh
in	in	in
a	a	a
field	field	field
and	and	and
set	set	set
his	his	his
body	bodi	body
on	on	on
fire	fire	fire
.	.	.
The	the	The
killer	killer	killer
went	went	went
home	home	home
took	took	took
a	a	a
shower	shower	shower
and	and	and
went	went	went
to	to	to
see	see	see
a	a	a
movie	movi	movie
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
