Worse	wors	Worse
yet	yet	yet
,	,	,
is	is	is
that	that	that
this	this	this
has	has	ha
never	never	never
been	been	been
some	some	some
kind	kind	kind
of	of	of
deep	deep	deep
,	,	,
dark	dark	dark
secret	secret	secret
.	.	.
This	this	This
is	is	is
who	who	who
he	he	he
his	his	his
and	and	and
he	he	he
has	has	ha
flaunted	flaunt	flaunted
it	it	it
for	for	for
decades	decad	decade
.	.	.
And	and	And
he	he	he
won	won	won
the	the	the
election	elect	election
anyway	anyway	anyway
,	,	,
at	at	at
least	least	least
he	he	he
did	did	did
in	in	in
a	a	a
kind	kind	kind
sorta	sorta	sorta
type	type	type
of	of	of
way	way	way
,	,	,
but	but	but
I	i	I
digress	digress	digress
.	.	.
What	what	What
the	the	the
hell	hell	hell
have	have	have
we	we	we
become	becom	become
?	?	?
How	how	How
are	are	are
we	we	we
allowing	allow	allowing
this	this	this
?	?	?
Why	whi	Why
are	are	are
we	we	we
acting	act	acting
like	like	like
any	ani	any
of	of	of
this	this	this
is	is	is
okay	okay	okay
in	in	in
any	ani	any
way	way	way
at	at	at
all	all	all
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
