state	state	state
is	is	is
engaged	engag	engaged
in	in	in
a	a	a
pattern	pattern	pattern
or	or	or
practice	practic	practice
of	of	of
resistance	resist	resistance
to	to	to
the	the	the
full	full	full
enjoyment	enjoy	enjoyment
of	of	of
Title	titl	Title
VII	vii	VII
rights	right	right
by	by	by
employees	employe	employee
of	of	of
public	public	public
agencies	agenc	agency
Please	pleas	Please
advise	advis	advise
the	the	the
department	depart	department
,	,	,
therefore	therefor	therefore
,	,	,
no	no	no
later	later	later
than	than	than
the	the	the
close	close	close
of	of	of
business	busi	business
on	on	on
May	may	May
9	9	9
,	,	,
2016	2016	2016
,	,	,
whether	whether	whether
you	you	you
will	will	will
remedy	remedi	remedy
these	these	these
violations	violat	violation
of	of	of
Title	titl	Title
VII	vii	VII
including	includ	including
by	by	by
confirming	confirm	confirming
that	that	that
the	the	the
state	state	state
will	will	will
not	not	not
comply	compli	comply
with	with	with
or	or	or
implement	implement	implement
HB2	hb2	HB2
.	.	.
We	we	We
further	further	further
inform	inform	inform
you	you	you
that	that	that
that	that	that
today	today	today
the	the	the
department	depart	department
sent	sent	sent
letters	letter	letter
addressed	address	addressed
to	to	to
the	the	the
NC	nc	NC
Department	depart	Department
of	of	of
Public	public	Public
Safety	safeti	Safety
and	and	and
the	the	the
University	univers	University
of	of	of
NC	nc	NC
similarly	similar	similarly
notifying	notifi	notifying
them	them	them
of	of	of
our	our	our
conclusion	conclus	conclusion
that	that	that
they	they	they
have	have	have
engaged	engag	engaged
in	in	in
violations	violat	violation
of	of	of
Title	titl	Title
VII	vii	VII
as	as	a
well	well	well
as	as	a
violations	violat	violation
of	of	of
Title	titl	Title
IX	ix	IX
.	.	.

If	if	If
Republicans	republican	Republicans
refuse	refus	refuse
to	to	to
back	back	back
down	down	down
,	,	,
they	they	they
risk	risk	risk
costing	cost	costing
their	their	their
state	state	state
nearly	near	nearly
1	1	1
billion	billion	billion
in	in	in
federal	feder	federal
education	educ	education
funding	fund	funding
alone	alon	alone
,	,	,
which	which	which
would	would	would
be	be	be
a	a	a
devastating	devast	devastating
blow	blow	blow
to	to	to
North	north	North
Carolina	carolina	Carolina
.	.	.
Here	here	Here
s	s	s
a	a	a
helpful	help	helpful
video	video	video
about	about	about
HB2	hb2	HB2
via	via	via
the	the	the
Charlotte	charlott	Charlotte
Observer	observ	Observer
as	as	a
well	well	well
Clearly	clear	Clearly
,	,	,
Governor	governor	Governor
McCrory	mccrori	McCrory
and	and	and
his	his	his
Republican	republican	Republican
colleagues	colleagu	colleague
seriously	serious	seriously
need	need	need
to	to	to
repeal	repeal	repeal
this	this	this
discriminatory	discriminatori	discriminatory
law	law	law
or	or	or
facs	fac	facs
serious	serious	serious
backlash	backlash	backlash
on	on	on
a	a	a
level	level	level
that	that	that
will	will	will
likely	like	likely
spur	spur	spur
voters	voter	voter
to	to	to
throw	throw	throw
them	them	them
out	out	out
of	of	of
office	offic	office
during	dure	during
the	the	the
next	next	next
statewide	statewid	statewide
election	elect	election
,	,	,
and	and	and
that	that	that
s	s	s
assuming	assum	assuming
voters	voter	voter
haven	haven	haven
t	t	t
already	alreadi	already
decided	decid	decided
to	to	to
do	do	do
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia

