the	the	the
usual	usual	usual
gnashing	gnash	gnashing
of	of	of
the	the	the
teeth	teeth	teeth
of	of	of
the	the	the
political	polit	political
animals	anim	animal
in	in	in
the	the	the
social	social	social
reject	reject	reject
club	club	club
.	.	.

This	this	This
week	week	week
on	on	on
the	the	the
show	show	show
we	we	we
re	re	re
talking	talk	talking
about	about	about
what	what	what
SHOULD	should	SHOULD
be	be	be
the	the	the
biggest	biggest	biggest
story	stori	story
on	on	on
mainstream	mainstream	mainstream
media	media	medium
but	but	but
isn	isn	isn
t	t	t
,	,	,
the	the	the
latest	latest	latest
revalations	reval	revalations
in	in	in
the	the	the
story	stori	story
of	of	of
the	the	the
death	death	death
murder	murder	murder
of	of	of
Seth	seth	Seth
Rich	rich	Rich
,	,	,
the	the	the
DNC	dnc	DNC
staffer	staffer	staffer
who	who	who
many	mani	many
believe	believ	believe
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
main	main	main
leakers	leaker	leaker
to	to	to
Wikileaks	wikileak	Wikileaks
during	dure	during
the	the	the
2016	2016	2016
election	elect	election
.	.	.

Is	is	Is
his	his	his
death	death	death
a	a	a
deep	deep	deep
-state	-state	-state
assassination	assassin	assassination
?	?	?

Is	is	Is
there	there	there
a	a	a
cover	cover	cover
up	up	up
under	under	under
way	way	way
?	?	?

Is	is	Is
#TrumpRussia	#trumprussia	#TrumpRussia
one	one	one
of	of	of
the	the	the
convenient	conveni	convenient
smoke	smoke	smoke
screens	screen	screen
to	to	to
obfuscate	obfusc	obfuscate
this	this	this
enormous	enorm	enormous
story	stori	story
?	?	?

You	you	You
decide	decid	decide
!	!	!

The	the	The
gang	gang	gang
also	also	also
talks	talk	talk
about	about	about
the	the	the
death	death	death
of	of	of
Chris	chris	Chris
Cornell	cornel	Cornell
of	of	of
Soundgarden	soundgarden	Soundgarden
and	and	and
toss	toss	toss
around	around	around
ideas	idea	idea
as	as	a
to	to	to
the	the	the
validity	valid	validity
of	of	of
the	the	the
suicide	suicid	suicide
narrative	narrat	narrative
coming	come	coming
out	out	out
of	of	of
the	the	the
media	media	medium
so	so	so
quickly	quick	quickly
and	and	and
compare	compar	compare
his	his	his
case	case	case
to	to	to
a	a	a
number	number	number
of	of	of
other	other	other
high	high	high
profile	profil	profile
cases	case	case
that	that	that
come	come	come
with	with	with
some	some	some
strange	strang	strange
anomalies	anomali	anomaly
in	in	in
their	their	their
media	media	medium
baggage	baggag	baggage
.	.	.

The	the	The
Serial	serial	Serial
Killer	killer	Killer
phenomena	phenomena	phenomenon
,	,	,
possible	possibl	possible
Phoenix	phoenix	Phoenix
program	program	program
style	style	style
chaos	chao	chaos
on	on	on
the	the	the
sidewalks	sidewalk	sidewalk
of	of	of
New	new	New
York	york	York
and	and	and
much	much	much
more	more	more
on	on	on
this	this	this
episode	episod	episode
.	.	.
Direct	direct	Direct
Download	download	Download
Episode	episod	Episode
#109Please	#109pleas	#109Please
like	like	like
and	and	and
share	share	share
the	the	the
program	program	program
and	and	and
visit	visit	visit
our	our	our
donate	donat	donate
page	page	page
to	to	to
get	get	get
involved	involv	involved
!	!	!
Reference	refer	Reference
Links	link	Links

