yourself	yourself	yourself
after	after	after
you	you	you
ve	ve	ve
been	been	been
outed	out	outed
creep	creep	creep
Here	here	Here
s	s	s
part	part	part
of	of	of
Louis	loui	Louis
C	c	C
.	.	.
K	k	K
.	.	.
s	s	s
email	email	email
to	to	to
his	his	his
fans	fan	fan
Please	pleas	Please
stop	stop	stop
it	it	it
with	with	with
voting	vote	voting
for	for	for
Trump	trump	Trump
.	.	.
It	it	It
was	was	wa
funny	funni	funny
for	for	for
a	a	a
little	littl	little
while	while	while
.	.	.
But	but	But
the	the	the
guy	guy	guy
is	is	is
Hitler	hitler	Hitler
.	.	.
And	and	And
by	by	by
that	that	that
I	i	I
mean	mean	mean
that	that	that
we	we	we
are	are	are
being	be	being
Germany	germani	Germany
in	in	in
the	the	the
30s	30s	30
.	.	.
Do	do	Do
you	you	you
think	think	think
they	they	they
saw	saw	saw
the	the	the
shit	shit	shit
coming	come	coming
?	?	?
Hitler	hitler	Hitler
was	was	wa
just	just	just
some	some	some
hilarious	hilari	hilarious
and	and	and
refreshing	refresh	refreshing
dude	dude	dude
with	with	with
a	a	a
weird	weird	weird
comb	comb	comb
over	over	over
who	who	who
would	would	would
say	say	say
anything	anyth	anything
at	at	at
all	all	all
.	.	.
And	and	And
I	i	I
m	m	m
not	not	not
advocating	advoc	advocating
for	for	for
Hillary	hillari	Hillary
or	or	or
Bernie	berni	Bernie
.	.	.
I	i	I
like	like	like
them	them	them
both	both	both
but	but	but
frankly	frank	frankly
I	i	I
wish	wish	wish
the	the	the
next	next	next
president	presid	president
was	was	wa
a	a	a
conservative	conserv	conservative
only	onli	only
because	becaus	because
we	we	we
had	had	had
Obama	obama	Obama
for	for	for
eight	eight	eight
years	year	year
and	and	and
we	we	we
need	need	need
balance	balanc	balance
.	.	.
And	and	And
not	not	not
because	becaus	because
I	i	I
particularly	particular	particularly
enjoy	enjoy	enjoy
the	the	the
conservative	conserv	conservative
agenda	agenda	agenda
.	.	.
I	i	I
just	just	just
think	think	think
the	the	the
government	govern	government
should	should	should
reflect	reflect	reflect
the	the	the
people	peopl	people
.	.	.
And	and	And
we	we	we
are	are	are
about	about	about
40	40	40
percent	percent	percent
conservative	conserv	conservative
and	and	and
40	40	40
percent	percent	percent
liberal	liber	liberal
.	.	.
When	when	When
I	i	I
was	was	wa
growing	grow	growing
up	up	up
and	and	and
when	when	when
I	i	I
was	was	wa
a	a	a
younger	younger	younger
man	man	man
,	,	,
liberals	liber	liberal
and	and	and
conservatives	conserv	conservative
were	were	were
friends	friend	friend
with	with	with
differences	differ	difference
.	.	.
They	they	They
weren	weren	weren
t	t	t
enemies	enemi	enemy
.	.	.
And	and	And
it	it	it
always	alway	always
made	made	made
sense	sens	sense
that	that	that
everyone	everyon	everyone
gets	get	get
a	a	a
president	presid	president
they	they	they
like	like	like
for	for	for
a	a	a
while	while	while
and	and	and
then	then	then
hates	hate	hate
the	the	the
president	presid	president
for	for	for
a	a	a
while	while	while
.	.	.
But	but	But
it	it	it
only	onli	only
works	work	work
if	if	if
the	the	the
conservatives	conserv	conservative
put	put	put
up	up	up
a	a	a
good	good	good
candidate	candid	candidate
.	.	.
A	a	A
good	good	good
smart	smart	smart
conservative	conserv	conservative
to	to	to
face	face	face
the	the	the
liberal	liber	liberal
candidate	candid	candidate
so	so	so
they	they	they
can	can	can
have	have	have
a	a	a
good	good	good
argument	argument	argument
and	and	and
the	the	the
country	countri	country
can	can	can
decide	decid	decide
which	which	which
way	way	way
to	to	to
go	go	go
this	this	this
time	time	time
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
that	that	that
.	.	.
He	he	He
s	s	s
an	an	an
insane	insan	insane
bigot	bigot	bigot
.	.	.
He	he	He
is	is	is
dangerous	danger	dangerous
.	.	.
Watch	watch	Watch
Louis	loui	Louis
C	c	C
.	.	.
K	k	K
.	.	.
joke	joke	joke
around	around	around
with	with	with
Stephen	stephen	Stephen
Colbert	colbert	Colbert
about	about	about
his	his	his
disdain	disdain	disdain
for	for	for
President	presid	President
Trump	trump	Trump
,	,	,
calling	call	calling
him	him	him
a	a	a
Gross	gross	Gross
crook	crook	crook
,	,	,
dirty	dirti	dirty
,	,	,
rotten	rotten	rotten
,	,	,
lying	lie	lying
sack	sack	sack
of	of	of
sh	sh	sh
t	t	t
.	.	.
The	the	The
not	not	not
so	so	so
funny	funni	funny
comedian	comedian	comedian
was	was	wa
outed	out	outed
today	today	today
as	as	a
a	a	a
serial	serial	serial
sexual	sexual	sexual
predator	predat	predator
.	.	.
NPR	npr	NPR
reported	report	reported
that	that	that
Louis	loui	Louis
C	c	C
.	.	.
K	k	K
.	.	.
masturbated	masturb	masturbated
in	in	in
front	front	front
of	of	of
multiple	multipl	multiple
female	femal	female
colleagues	colleagu	colleague
,	,	,
to	to	to
their	their	their
shock	shock	shock
and	and	and
dismay	dismay	dismay
,	,	,
according	accord	according
to	to	to
women	women	woman
who	who	who
spoke	spoke	spoke
on	on	on
the	the	the
record	record	record
to	to	to
The	the	The
New	new	New
York	york	York
Times	time	Times
about	about	about
their	their	their
experiences	experi	experience
.	.	.
The	the	The
famous	famous	famous
comic	comic	comic
has	has	ha
been	been	been
surrounded	surround	surrounded
by	by	by
rumors	rumor	rumor
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
for	for	for
years	year	year
specifically	specif	specifically
,	,	,
allegations	alleg	allegation
that	that	that
he	he	he
would	would	would
masturbate	masturb	masturbate
in	in	in
front	front	front
of	of	of
female	femal	female
colleagues	colleagu	colleague
.	.	.
Last	last	Last
year	year	year
,	,	,
the	the	the
comedian	comedian	comedian
Roseanne	roseann	Roseanne
Barr	barr	Barr
told	told	told
The	the	The
Daily	daili	Daily
Beast	beast	Beast
that	that	that
C	c	C
.	.	.
K	k	K
.	.	.
was	was	wa
about	about	about
to	to	to
get	get	get
busted	bust	busted
for	for	for
his	his	his
conduct	conduct	conduct
.	.	.
It	it	It
s	s	s
Louis	loui	Louis
C	c	C
.	.	.
K	k	K
.	.	.
,	,	,
locking	lock	locking
the	the	the
door	door	door
and	and	and
masturbating	masturb	masturbating
in	in	in
front	front	front
of	of	of
women	women	woman
comics	comic	comic
and	and	and
writers	writer	writer
.	.	.
I	i	I
can	can	can
t	t	t
tell	tell	tell
you	you	you
I	i	I
ve	ve	ve
heard	heard	heard
so	so	so
many	mani	many
stories	stori	story
,	,	,
she	she	she
said	said	said
.	.	.
Comedian	comedian	Comedian
Tig	tig	Tig
Notaro	notaro	Notaro
acknowledged	acknowledg	acknowledged
the	the	the
allegations	alleg	allegation
this	this	this
summer	summer	summer
and	and	and
said	said	said
C	c	C
.	.	.
K	k	K
.	.	.
needed	need	needed
to	to	to
handle	handl	handle
them	them	them
.	.	.
But	but	But
previously	previous	previously
,	,	,
those	those	those
stories	stori	story
were	were	were
shared	share	shared
secondhand	secondhand	secondhand
.	.	.
Now	now	Now
,	,	,
five	five	five
women	women	woman
have	have	have
spoken	spoken	spoken
to	to	to
the	the	the
Times	time	Times
directly	direct	directly
,	,	,
with	with	with
only	onli	only
one	one	one
requesting	request	requesting
anonymity	anonym	anonymity
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
full	full	full
story	stori	story
which	which	which
goes	goe	go
into	into	into
much	much	much
more	more	more
detail	detail	detail
over	over	over
at	at	at
the	the	the
New	new	New
York	york	York
Times	time	Times
.	.	.
This	this	This
Twitter	twitter	Twitter
user	user	user
nailed	nail	nailed
it	it	it
when	when	when
it	it	it
comes	come	come
to	to	to
just	just	just
how	how	how
disgusting	disgust	disgusting
Louis	loui	Louis
C	c	C
.	.	.
K	k	K
.	.	.
really	realli	really
is	is	is
Guys	guy	Guys
like	like	like
Louis	loui	Louis
CK	ck	CK
could	could	could
just	just	just
pay	pay	pay
a	a	a
sex	sex	sex
worker	worker	worker
.	.	.
Could	could	Could
even	even	even
request	request	request
the	the	the
sex	sex	sex
worker	worker	worker
play	play	play
like	like	like
she's	she	she's
uncomfortable	uncomfort	uncomfortable
if	if	if
they	they	they
likes	like	like
.	.	.
But	but	But
they	they	they
don't	don't	don't
want	want	want
that	that	that
.	.	.
The	the	The
pleasure	pleasur	pleasure
is	is	is
in	in	in
the	the	the
actual	actual	actual
discomfort	discomfort	discomfort
of	of	of
their	their	their
victims	victim	victim
,	,	,
the	the	the
power	power	power
to	to	to
overwhelm	overwhelm	overwhelm
or	or	or
make	make	make
them	them	them
just	just	just
take	take	take
it	it	it
.	.	.
It's	it	It's
horrendous	horrend	horrendous
.	.	.
Rae	rae	Rae
Sanni	sanni	Sanni
@raesanni	@raesanni	@raesanni
November	novemb	November
9	9	9
,	,	,
2017And	2017and	2017And
here	here	here
s	s	s
the	the	the
icing	ice	icing
on	on	on
the	the	the
cake	cake	cake
Louis	loui	Louis
C	c	C
.	.	.
K	k	K
.	.	.
admitting	admit	admitting
how	how	how
he	he	he
loves	love	love
to	to	to
masturbate	masturb	masturbate
everywhere	everywher	everywhere
on	on	on
Fox	fox	Fox
News	news	News
with	with	with
Greg	greg	Greg
Gutfeld	gutfeld	Gutfeld
.	.	.
This	this	This
is	is	is
Louis	loui	Louis
CK	ck	CK
pic.twitter.com/el0FesJIhX	pic.twitter.com/el0fesjihx	pic.twitter.com/el0FesJIhX
Jacob	jacob	Jacob
Wohl	wohl	Wohl
@JacobAWohl	@jacobawohl	@JacobAWohl
November	novemb	November
9	9	9
,	,	,
2017	2017	2017
