tolerance	toler	tolerance
is	is	is
a	a	a
cornerstone	cornerston	cornerstone
of	of	of
the	the	the
foundation	foundat	foundation
of	of	of
America	america	America
.	.	.

The	the	The
question	question	question
is	is	is
,	,	,
does	doe	doe
she	she	she
believe	believ	believe
that	that	that
applies	appli	applies
to	to	to
ALL	all	ALL
religions	religion	religion
?	?	?

If	if	If
so	so	so
,	,	,
she	she	she
should	should	should
send	send	send
a	a	a
memo	memo	memo
to	to	to
her	her	her
dad	dad	dad
and	and	and
tell	tell	tell
him	him	him
to	to	to
stop	stop	stop
attacking	attack	attacking
Muslims	muslim	Muslims
and	and	and
condemn	condemn	condemn
his	his	his
anti	anti	anti
-Semitic	-semit	-Semitic
supporters	support	supporter
and	and	and
stop	stop	stop
turning	turn	turning
conservative	conserv	conservative
Christian	christian	Christian
hatred	hatr	hatred
into	into	into
policy	polici	policy
.	.	.
@IvankaTrump	@ivankatrump	@IvankaTrump
I	i	I
wish	wish	wish
there	there	there
was	was	wa
someone	someon	someone
else	els	else
in	in	in
your	your	your
family	famili	family
who	who	who
could	could	could
get	get	get
this	this	this
message	messag	message
to	to	to
a	a	a
wider	wider	wider
audience	audienc	audience
.	.	.

Joe	joe	Joe
Berkowitz	berkowitz	Berkowitz
@JoeBerkowitz	@joeberkowitz	@JoeBerkowitz
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
pic.twitter.com/UzHQBIogTo	pic.twitter.com/uzhqbiogto	pic.twitter.com/UzHQBIogTo
Andi	andi	Andi
Zeisler	zeisler	Zeisler
@andizeisler	@andizeisl	@andizeisler
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
you	you	you
know	know	know
what	what	what
would	would	would
be	be	be
a	a	a
great	great	great
way	way	way
of	of	of
doing	do	doing
that	that	that
?	?	?

Have	have	Have
your	your	your
dad	dad	dad
to	to	to
tell	tell	tell
all	all	all
his	his	his
nazi	nazi	nazi
klan	klan	klan
supporters	support	supporter
to	to	to
eff	eff	eff
off	off	off
.	.	.

Alex	alex	Alex
Leo	leo	Leo
@AlexMLeo	@alexmleo	@AlexMLeo
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
like	like	like
white	white	white
supremacist	supremacist	supremacist
terrorists	terrorist	terrorist
massacring	massacr	massacring
houses	hous	house
of	of	of
worship	worship	worship
in	in	in
Oak	oak	Oak
Creek	creek	Creek
Charleston	charleston	Charleston
,	,	,
which	which	which
your	your	your
father	father	father
never	never	never
condemned	condemn	condemned
?	?	?

Anil	anil	Anil
Dash	dash	Dash
@anildash	@anildash	@anildash
February	februari	February
21	21	21
,	,	,
2017	2017	2017
.	.	.
@IvankaTrump	@ivankatrump	@IvankaTrump
Hey	hey	Hey
real	real	real
quick	quick	quick
,	,	,
since	sinc	since
your	your	your
dad	dad	dad
and	and	and
his	his	his
friends	friend	friend
won	won	won
t	t	t
say	say	say
it	it	it
,	,	,
remind	remind	remind
me	me	me
what	what	what
the	the	the
J	j	J
in	in	in
#JCC	#jcc	#JCC
stands	stand	stand
for	for	for
?	?	?

pic.twitter.com/kvaDN1ZKql	pic.twitter.com/kvadn1zkql	pic.twitter.com/kvaDN1ZKql
Nick	nick	Nick
Amadeus	amadeus	Amadeus
@NickAmadeus	@nickamadeus	@NickAmadeus
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
You	you	You
are	are	are
morally	moral	morally
bankrupt	bankrupt	bankrupt
and	and	and
will	will	will
not	not	not
only	onli	only
find	find	find
yourself	yourself	yourself
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
retailers	retail	retailer
,	,	,
but	but	but
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
history	histori	history
.	.	.

Stephen	stephen	Stephen
Falk	falk	Falk
@stephenfalk	@stephenfalk	@stephenfalk
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
Please	pleas	Please
talk	talk	talk
to	to	to
your	your	your
father	father	father
then	then	then
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
stop	stop	stop
being	be	being
reviled	revil	reviled
,	,	,
you	you	you
can	can	can
actually	actual	actually
do	do	do
some	some	some
good	good	good
.	.	.

Caroline	carolin	Caroline
Leavitt	leavitt	Leavitt
@Leavittnovelist	@leavittnovelist	@Leavittnovelist
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
pic.twitter.com/2s6Uoz1QSf	pic.twitter.com/2s6uoz1qsf	pic.twitter.com/2s6Uoz1QSf
Alafair	alafair	Alafair
Burke	burk	Burke
@alafairburke	@alafairburk	@alafairburke
February	februari	February
21	21	21
,	,	,
2017	2017	2017
.	.	.
@IvankaTrump	@ivankatrump	@IvankaTrump
it	it	it
would	would	would
be	be	be
super	super	super
super	super	super
cool	cool	cool
if	if	if
you	you	you
would	would	would
lecture	lectur	lecture
your	your	your
dad	dad	dad
on	on	on
this	this	this
subject	subject	subject
.	.	.

but	but	but
let	let	let
s	s	s
be	be	be
real	real	real
,	,	,
this	this	this
tweet	tweet	tweet
is	is	is
to	to	to
save	save	save
face	face	face
.	.	.

Victor	victor	Victor
Huckabee	huckabe	Huckabee
@popesaintvictor	@popesaintvictor	@popesaintvictor
February	februari	February
21	21	21
,	,	,
2017	2017	2017
.	.	.
@IvankaTrump	@ivankatrump	@IvankaTrump
Seriously	serious	Seriously
#Ivanka?	#ivanka?	#Ivanka?

Are	are	Are
you	you	you
so	so	so
tone	tone	tone
-deaf	-deaf	-deaf
,	,	,
or	or	or
drowning	drown	drowning
in	in	in
hubris	hubri	hubris
,	,	,
that	that	that
u	u	u
don	don	don
t	t	t
realize	realiz	realize
how	how	how
disingenuous	disingenu	disingenuous
ironic	iron	ironic
this	this	this
tweet	tweet	tweet
is	is	is
?	?	?

Andy	andi	Andy
Ostroy	ostroy	Ostroy
@AndyOstroy	@andyostroy	@AndyOstroy
February	februari	February
21	21	21
,	,	,
2017	2017	2017
@IvankaTrump	@ivankatrump	@IvankaTrump
you	you	you
have	have	have
your	your	your
father	father	father
muted	mute	muted
on	on	on
Twitter	twitter	Twitter
,	,	,
don	don	don
t	t	t
you	you	you
?	?	?

Cher	cher	Cher
@thecherness	@thecher	@thecherness
February	februari	February
21	21	21
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Mark	mark	Mark
Makela	makela	Makela
Getty	getti	Getty
Images	imag	Images

