minorities	minor	minority
.	.	.

So	so	So
Trump	trump	Trump
is	is	is
a	a	a
Putin	putin	Putin
in	in	in
the	the	the
making	make	making
and	and	and
Republicans	republican	Republicans
are	are	are
lining	line	lining
up	up	up
to	to	to
kiss	kiss	kiss
his	his	his
ass	ass	as
by	by	by
kissing	kiss	kissing
Putin	putin	Putin
s	s	s
.	.	.
Featured	featur	Featured
Image	imag	Image
Photo	photo	Photo
of	of	of
Donald	donald	Donald
Trump	trump	Trump
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
.	.	.

Photo	photo	Photo
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
by	by	by
Thierry	thierri	Thierry
Chesnot	chesnot	Chesnot
Getty	getti	Getty
Images	imag	Images

