remove	remov	remove
protesters	protest	protester
from	from	from
the	the	the
area	area	area
.	.	.
With	with	With
Erdogan	erdogan	Erdogan
set	set	set
to	to	to
give	give	give
a	a	a
speech	speech	speech
at	at	at
the	the	the
Brookings	brook	Brookings
Institute	institut	Institute
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
group	group	group
of	of	of
protesters	protest	protester
opposing	oppos	opposing
his	his	his
crackdown	crackdown	crackdown
on	on	on
free	free	free
speech	speech	speech
in	in	in
Turkey	turkey	Turkey
,	,	,
his	his	his
government	govern	government
s	s	s
treatment	treatment	treatment
of	of	of
the	the	the
country	countri	country
s	s	s
Kurdish	kurdish	Kurdish
population	popul	population
,	,	,
and	and	and
what	what	what
they	they	they
say	say	say
is	is	is
his	his	his
tolerance	toler	tolerance
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
gathered	gather	gathered
near	near	near
the	the	the
DC	dc	DC
-based	-base	-based
think	think	think
tank	tank	tank
to	to	to
express	express	express
their	their	their
opposition	opposit	opposition
.	.	.
Protesters	protest	Protesters
chanting	chant	chanting
#Erdogan	#erdogan	#Erdogan
is	is	is
commander	command	commander
in	in	in
chief	chief	chief
of	of	of
ISIS	isi	ISIS
outside	outsid	outside
the	the	the
Brookings	brook	Brookings
where	where	where
he	he	he
is	is	is
speaking	speak	speaking
soon	soon	soon
pic.twitter.com/EE1akSSHeO	pic.twitter.com/ee1akssheo	pic.twitter.com/EE1akSSHeO
Paulina	paulina	Paulina
Leonovich	leonovich	Leonovich
@Polly_evro	@polly_evro	@Polly_evro
March	march	March
31	31	31
,	,	,
2016The	2016the	2016The
scene	scene	scene
quickly	quick	quickly
devolved	devolv	devolved
into	into	into
chaos	chao	chaos
as	as	a
demonstrators	demonstr	demonstrator
tried	tri	tried
to	to	to
get	get	get
closer	closer	closer
to	to	to
Brookings	brook	Brookings
,	,	,
with	with	with
journalists	journalist	journalist
tweeting	tweet	tweeting
that	that	that
Erdogan	erdogan	Erdogan
s	s	s
security	secur	security
scuffled	scuffl	scuffled
with	with	with
protesters	protest	protester
.	.	.
Erdogan	erdogan	Erdogan
s	s	s
security	secur	security
detail	detail	detail
became	becam	became
physical	physic	physical
with	with	with
reporters	report	reporter
,	,	,
removing	remov	removing
one	one	one
journalist	journalist	journalist
from	from	from
Brookings	brook	Brookings
,	,	,
kicking	kick	kicking
another	anoth	another
,	,	,
and	and	and
throwing	throw	throwing
a	a	a
female	femal	female
reporter	report	reporter
to	to	to
the	the	the
sidewalk	sidewalk	sidewalk
,	,	,
according	accord	according
to	to	to
Foreign	foreign	Foreign
Policy	polici	Policy
magazine	magazin	magazine
.	.	.
Journalist	journalist	Journalist
Adem	adem	Adem
Yavuz	yavuz	Yavuz
Arslan	arslan	Arslan
has	has	ha
been	been	been
kicked	kick	kicked
out	out	out
of	of	of
#Brookings	#brook	#Brookings
building	build	building
by	by	by
Erdogan's	erdogan	Erdogan's
men	men	men
.	.	.

They	they	They
are	are	are
pressuring	pressur	pressuring
Brookings	brook	Brookings
to	to	to
take	take	take
me	me	me
out	out	out
,	,	,
too	too	too
Ali	ali	Ali
H	h	H
.	.	.

Aslan	aslan	Aslan
@aliHaslan	@alihaslan	@aliHaslan
March	march	March
31	31	31
,	,	,
2016Continue	2016continu	2016Continue
this	this	this
story	stori	story
at	at	at
RTREAD	rtread	RTREAD
MORE	more	MORE
TURKEY	turkey	TURKEY
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Turkey	turkey	Turkey
Files	file	Files

