Peckham	peckham	Peckham
and	and	and
in	in	in
other	other	other
black	black	black
and	and	and
migrant	migrant	migrant
areas	area	area
.	.	.
And	and	And
this	this	this
is	is	is
not	not	not
the	the	the
first	first	first
time	time	time
that	that	that
they	they	they
have	have	have
been	been	been
resisted	resist	resisted
and	and	and
chased	chase	chased
off	off	off
.	.	.
Similar	similar	Similar
YouTube	youtub	YouTube
videos	video	video
dating	date	dating
from	from	from
2013	2013	2013
and	and	and
2014	2014	2014
show	show	show
scenes	scene	scene
in	in	in
Southall	southal	Southall
,	,	,
London	london	London
and	and	and
the	the	the
West	west	West
End	end	End
.	.	.
In	in	In
both	both	both
cases	case	case
,	,	,
opposition	opposit	opposition
to	to	to
the	the	the
Enforcement	enforc	Enforcement
Agency	agenc	Agency
was	was	wa
organised	organis	organised
by	by	by
socialist	socialist	socialist
activists	activist	activist
.	.	.
In	in	In
a	a	a
West	west	West
End	end	End
restaurant	restaur	restaurant
,	,	,
the	the	the
officers	offic	officer
are	are	are
shown	shown	shown
asking	ask	asking
to	to	to
see	see	see
people	peopl	people
s	s	s
passports	passport	passport
and	and	and
asking	ask	asking
questions	question	question
such	such	such
as	as	a
when	when	when
did	did	did
you	you	you
get	get	get
your	your	your
British	british	British
passport	passport	passport
?	?	?
Pro	pro	Pro
-immigration	-immigr	-immigration
activists	activist	activist
with	with	with
British	british	British
accents	accent	accent
can	can	can
then	then	then
be	be	be
heard	heard	heard
telling	tell	telling
locals	local	local
You	you	You
don	don	don
t	t	t
have	have	have
to	to	to
answer	answer	answer
any	ani	any
questions	question	question
and	and	and
Everybody	everybodi	Everybody
is	is	is
free	free	free
to	to	to
leave	leav	leave
whenever	whenev	whenever
they	they	they
want	want	want
.	.	.
You	you	You
can	can	can
just	just	just
get	get	get
up	up	up
and	and	and
walk	walk	walk
out	out	out
.	.	.
The	the	The
officers	offic	officer
are	are	are
then	then	then
hounded	hound	hounded
down	down	down
the	the	the
streets	street	street
by	by	by
a	a	a
mob	mob	mob
chanting	chant	chanting
Off	off	Off
our	our	our
streets	street	street
,	,	,
racist	racist	racist
scum	scum	scum
.	.	.
In	in	In
Southall	southal	Southall
,	,	,
the	the	the
Southall	southal	Southall
Black	black	Black
Sisters	sister	Sisters
Against	against	Against
Enforcement	enforc	Enforcement
shout	shout	shout
UK	uk	UK
BA	ba	BA
Border	border	Border
Agency	agenc	Agency
Go	go	Go
Away	away	Away
and	and	and
Our	our	Our
streets	street	street
,	,	,
out	out	out
rights	right	right
down	down	down
megaphones	megaphon	megaphone
held	held	held
inches	inch	inch
from	from	from
officers	offic	officer
faces	face	face
.	.	.
The	the	The
two	two	two
officers	offic	officer
politely	polit	politely
inform	inform	inform
members	member	member
of	of	of
the	the	the
crowd	crowd	crowd
that	that	that
they	they	they
can	can	can
meet	meet	meet
to	to	to
discuss	discuss	discus
concerns	concern	concern
.	.	.
Activism	activ	Activism
against	against	against
immigration	immigr	immigration
officers	offic	officer
is	is	is
encouraged	encourag	encouraged
by	by	by
the	the	the
Anti	anti	Anti
-Raids	-raid	-Raids
Network	network	Network
,	,	,
which	which	which
posted	post	posted
this	this	this
weekend	weekend	weekend
s	s	s
video	video	video
to	to	to
their	their	their
site	site	site
,	,	,
along	along	along
with	with	with
the	the	the
commentary	commentari	commentary
The	the	The
video	video	video
of	of	of
the	the	the
incident	incid	incident
offers	offer	offer
a	a	a
rare	rare	rare
glimpse	glimps	glimpse
of	of	of
the	the	the
beautiful	beauti	beautiful
moment	moment	moment
when	when	when
often	often	often
-silenced	-silenc	-silenced
voices	voic	voice
on	on	on
the	the	the
debate	debat	debate
on	on	on
immigration	immigr	immigration
come	come	come
together	togeth	together
in	in	in
a	a	a
message	messag	message
loud	loud	loud
and	and	and
clear	clear	clear
for	for	for
those	those	those
in	in	in
power	power	power
enough	enough	enough
of	of	of
your	your	your
populist	populist	populist
racist	racist	racist
bullshit	bullshit	bullshit
,	,	,
enough	enough	enough
of	of	of
your	your	your
demagoguery	demagogueri	demagoguery
,	,	,
enough	enough	enough
of	of	of
your	your	your
divide	divid	divide
-and-rule	-and-rul	-and-rule
tactics	tactic	tactic
we	we	we
live	live	live
and	and	and
work	work	work
side	side	side
by	by	by
side	side	side
one	one	one
another	anoth	another
,	,	,
and	and	and
we	we	we
will	will	will
fight	fight	fight
for	for	for
each	each	each
other	other	other
.	.	.
Elsewhere	elsewher	Elsewhere
,	,	,
activists	activist	activist
writing	write	writing
for	for	for
the	the	the
website	websit	website
vow	vow	vow
to	to	to
show	show	show
maximum	maximum	maximum
solidarity	solidar	solidarity
with	with	with
our	our	our
illegal	illeg	illegal
brothers	brother	brother
and	and	and
sisters	sister	sister
,	,	,
by	by	by
actively	activ	actively
opposing	oppos	opposing
the	the	the
deportation	deport	deportation
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
who	who	who
they	they	they
claim	claim	claim
are	are	are
being	be	being
socially	social	socially
cleansed	cleans	cleansed
We	we	We
have	have	have
a	a	a
vision	vision	vision
.	.	.
A	a	A
city	citi	city
a	a	a
country	countri	country
,	,	,
a	a	a
world	world	world
with	with	with
zero	zero	zero
tolerance	toler	tolerance
for	for	for
attacks	attack	attack
and	and	and
harassment	harass	harassment
by	by	by
cops	cop	cop
,	,	,
home	home	home
office	offic	office
enforcers	enforc	enforcer
,	,	,
or	or	or
private	privat	private
security	secur	security
.	.	.
Where	where	Where
if	if	if
the	the	the
uniformed	uniform	uniformed
bullies	bulli	bully
turn	turn	turn
up	up	up
to	to	to
smash	smash	smash
someone	someon	someone
s	s	s
door	door	door
in	in	in
,	,	,
barge	barg	barge
their	their	their
way	way	way
into	into	into
a	a	a
workplace	workplac	workplace
,	,	,
or	or	or
stop	stop	stop
people	peopl	people
in	in	in
the	the	the
street	street	street
,	,	,
they	they	they
get	get	get
surrounded	surround	surrounded
by	by	by
neighbours	neighbour	neighbour
and	and	and
passers	passer	passer
-by	-bi	-by
who	who	who
know	know	know
the	the	the
score	score	score
and	and	and
won	won	won
t	t	t
take	take	take
their	their	their
bullshit	bullshit	bullshit
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
