opposite	opposit	opposite
sex	sex	sex
.	.	.
There	there	There
s	s	s
a	a	a
big	big	big
move	move	move
to	to	to
create	creat	create
new	new	new
bathrooms	bathroom	bathroom
for	for	for
transgender	transgend	transgender
people	peopl	people
that	that	that
would	would	would
be	be	be
discriminatory	discriminatori	discriminatory
in	in	in
a	a	a
certain	certain	certain
way	way	way
and	and	and
that	that	that
would	would	would
be	be	be
unbelievably	unbeliev	unbelievably
expensive	expens	expensive
for	for	for
businesses	busi	business
in	in	in
the	the	the
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
April	april	April
21	21	21
.	.	.
Leave	leav	Leave
it	it	it
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
he	he	he
added	ad	added
.	.	.
In	in	In
Quarryville	quarryvill	Quarryville
,	,	,
the	the	the
suspect	suspect	suspect
was	was	wa
accused	accus	accused
of	of	of
entering	enter	entering
the	the	the
women	women	woman
s	s	s
restroom	restroom	restroom
and	and	and
staying	stay	staying
there	there	there
for	for	for
about	about	about
an	an	an
hour	hour	hour
.	.	.
Police	polic	Police
also	also	also
said	said	said
that	that	that
while	while	while
in	in	in
the	the	the
facility	facil	facility
he	he	he
looked	look	looked
at	at	at
pornography	pornographi	pornography
on	on	on
his	his	his
cell	cell	cell
phone	phone	phone
and	and	and
then	then	then
used	use	used
his	his	his
phone	phone	phone
to	to	to
take	take	take
photos	photo	photo
of	of	of
a	a	a
child	child	child
who	who	who
entered	enter	entered
the	the	the
room	room	room
.	.	.
The	the	The
child	child	child
alleged	alleg	alleged
that	that	that
Shoemaker	shoemak	Shoemaker
held	held	held
his	his	his
cell	cell	cell
phone	phone	phone
over	over	over
the	the	the
top	top	top
of	of	of
the	the	the
stall	stall	stall
she	she	she
was	was	wa
in	in	in
and	and	and
recorded	record	recorded
her	her	her
activities	activ	activity
.	.	.
Shoemaker	shoemak	Shoemaker
consented	consent	consented
to	to	to
allowing	allow	allowing
police	polic	police
to	to	to
look	look	look
through	through	through
the	the	the
images	imag	image
on	on	on
his	his	his
cell	cell	cell
phone	phone	phone
whereupon	whereupon	whereupon
they	they	they
discovered	discov	discovered
nude	nude	nude
photos	photo	photo
of	of	of
his	his	his
girlfriend	girlfriend	girlfriend
.	.	.
But	but	But
police	polic	police
also	also	also
learned	learn	learned
that	that	that
the	the	the
girlfriend	girlfriend	girlfriend
is	is	is
only	onli	only
16	16	16
and	and	and
now	now	now
they	they	they
ve	ve	ve
hit	hit	hit
the	the	the
suspect	suspect	suspect
with	with	with
a	a	a
felony	feloni	felony
child	child	child
pornography	pornographi	pornography
charge	charg	charge
on	on	on
top	top	top
of	of	of
the	the	the
third	third	third
degree	degre	degree
misdemeanor	misdemeanor	misdemeanor
invasion	invas	invasion
of	of	of
privacy	privaci	privacy
charge	charg	charge
he	he	he
was	was	wa
already	alreadi	already
facing	face	facing
.	.	.
The	the	The
arrest	arrest	arrest
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
comes	come	come
about	about	about
two	two	two
weeks	week	week
after	after	after
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
man	man	man
in	in	in
California	california	California
who	who	who
was	was	wa
dressed	dress	dressed
as	as	a
a	a	a
woman	woman	woman
and	and	and
caught	caught	caught
taking	take	taking
video	video	video
of	of	of
women	women	woman
in	in	in
a	a	a
Macy	maci	Macy
s	s	s
store	store	store
women	women	woman
s	s	s
restroom	restroom	restroom
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
