s	s	s
guilty	guilti	guilty
and	and	and
b	b	b
.	.	.
for	for	for
doing	do	doing
what	what	what
many	mani	many
teenagers	teenag	teenager
do	do	do
,	,	,
she	she	she
is	is	is
literally	liter	literally
the	the	the
devil	devil	devil
.	.	.

Another	anoth	Another
time	time	time
,	,	,
a	a	a
photograph	photograph	photograph
of	of	of
her	her	her
wearing	wear	wearing
a	a	a
t	t	t
-shirt	-shirt	-shirt
featuring	featur	featuring
the	the	the
words	word	word
,	,	,
Pro	pro	Pro
Era	era	Era
,	,	,
the	the	the
name	name	name
of	of	of
a	a	a
rap	rap	rap
label	label	label
.	.	.

When	when	When
she	she	she
was	was	wa
younger	younger	younger
,	,	,
conservatives	conserv	conservative
even	even	even
photoshopped	photoshop	photoshopped
an	an	an
image	imag	image
of	of	of
the	the	the
President	presid	President
touching	touch	touching
Sasha	sasha	Sasha
inappropriately	inappropri	inappropriately
,	,	,
then	then	then
presented	present	presented
it	it	it
as	as	a
fact	fact	fact
.	.	.

Sadly	sad	Sadly
,	,	,
it	it	it
was	was	wa
well	well	well
-received	-receiv	-received
by	by	by
the	the	the
right	right	right
.	.	.

Malia	malia	Malia
can	can	can
t	t	t
even	even	even
get	get	get
a	a	a
job	job	job
without	without	without
being	be	being
smeared	smear	smeared
as	as	a
an	an	an
affirmative	affirm	affirmative
action	action	action
loser	loser	loser
.	.	.

Malia	malia	Malia
Obama	obama	Obama
is	is	is
a	a	a
classy	classi	classy
lady	ladi	lady
,	,	,
no	no	no
matter	matter	matter
what	what	what
these	these	these
inbred	inbr	inbred
taint	taint	taint
-barnacles	-barnacl	-barnacles
say	say	say
.	.	.

It	it	It
s	s	s
disgusting	disgust	disgusting
that	that	that
Obama	obama	Obama
s	s	s
more	more	more
hateful	hate	hateful
critics	critic	critic
can	can	can
t	t	t
so	so	so
much	much	much
as	as	a
have	have	have
the	the	the
decency	decenc	decency
to	to	to
avoid	avoid	avoid
attacking	attack	attacking
his	his	his
children	children	child
.	.	.

The	the	The
Obamas	obama	Obamas
have	have	have
faced	face	faced
more	more	more
irrational	irrat	irrational
bigotry	bigotri	bigotry
than	than	than
have	have	have
any	ani	any
other	other	other
presidential	presidenti	presidential
family	famili	family
in	in	in
history	histori	history
and	and	and
this	this	this
is	is	is
certainly	certain	certainly
not	not	not
OK	ok	OK
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
modified	modifi	modified

