Instead	instead	Instead
,	,	,
he	he	he
s	s	s
giving	give	giving
away	away	away
favors	favor	favor
to	to	to
the	the	the
rich	rich	rich
while	while	while
the	the	the
worst	worst	worst
elements	element	element
of	of	of
the	the	the
GOP	gop	GOP
step	step	step
into	into	into
power	power	power
.	.	.
Read	read	Read
more	more	more
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images

