accommodating	accommod	accommodating
of	of	of
applicants	applic	applicant
,	,	,
while	while	while
others	other	others
make	make	make
it	it	it
functionally	function	functionally
impossible	imposs	impossible
to	to	to
obtain	obtain	obtain
a	a	a
concealed	conceal	concealed
carry	carri	carry
license	licens	license
.	.	.
A	a	A
group	group	group
of	of	of
Second	second	Second
Amendment	amend	Amendment
applicants	applic	applicant
challenged	challeng	challenged
the	the	the
9th	9th	9th
Circuit	circuit	Circuit
s	s	s
decision	decis	decision
.	.	.
Should	should	Should
the	the	the
justices	justic	justice
take	take	take
the	the	the
case	case	case
and	and	and
side	side	side
with	with	with
the	the	the
activists	activist	activist
,	,	,
they	they	they
could	could	could
announce	announc	announce
a	a	a
constitutionally	constitut	constitutionally
-protected	-protect	-protected
right	right	right
to	to	to
bear	bear	bear
firearms	firearm	firearm
outside	outsid	outside
the	the	the
home	home	home
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
American	american	American
history	histori	history
.	.	.
Via	via	Via
Daily	daili	Daily
Caller	caller	Caller
