Muslims	muslim	Muslims
,	,	,
and	and	and
some	some	some
of	of	of
them	them	them
are	are	are
so	so	so
strict	strict	strict
that	that	that
any	ani	any
non	non	non
-Muslim	-muslim	-Muslim
caught	caught	caught
there	there	there
faces	face	face
punishment	punish	punishment
under	under	under
Sharia	sharia	Sharia
law	law	law
,	,	,
and	and	and
outside	outsid	outside
of	of	of
the	the	the
country	countri	country
s	s	s
law	law	law
.	.	.

Local	local	Local
police	polic	police
are	are	are
said	said	said
to	to	to
avoid	avoid	avoid
these	these	these
areas	area	area
entirely	entir	entirely
.	.	.
It	it	It
s	s	s
also	also	also
a	a	a
flat	flat	flat
-out	-out	-out
lie	lie	lie
.	.	.
But	but	But
Horowitz	horowitz	Horowitz
tried	tri	tried
to	to	to
reclaim	reclaim	reclaim
some	some	some
credibility	credibl	credibility
by	by	by
saying	say	saying
his	his	his
record	record	record
stands	stand	stand
for	for	for
itself	itself	itself
I	i	I
ve	ve	ve
never	never	never
had	had	had
a	a	a
subject	subject	subject
claim	claim	claim
,	,	,
and	and	and
certainly	certain	certainly
not	not	not
prove	prove	prove
,	,	,
that	that	that
I	i	I
ever	ever	ever
misled	misl	misled
them	them	them
or	or	or
ever	ever	ever
doctored	doctor	doctored
the	the	the
footage	footag	footage
.	.	.

It	it	It
s	s	s
never	never	never
happened	happen	happened
before	befor	before
.	.	.

So	so	So
,	,	,
my	my	my
record	record	record
stands	stand	stand
for	for	for
itself	itself	itself
,	,	,
and	and	and
what	what	what
you	you	you
saw	saw	saw
on	on	on
that	that	that
video	video	video
clear	clear	clear
as	as	a
day	day	day
stands	stand	stand
for	for	for
itself	itself	itself
.	.	.

The	the	The
big	big	big
question	question	question
is	is	is
,	,	,
what	what	what
possible	possibl	possible
motive	motiv	motive
would	would	would
these	these	these
two	two	two
officers	offic	officer
have	have	have
to	to	to
discredit	discredit	discredit
Horowitz	horowitz	Horowitz
and	and	and
Fox	fox	Fox
News	news	News
?	?	?

Horowitz	horowitz	Horowitz
says	say	say
their	their	their
bosses	boss	boss
pressured	pressur	pressured
them	them	them
to	to	to
disavow	disavow	disavow
the	the	the
interviews	interview	interview
so	so	so
they	they	they
wouldn	wouldn	wouldn
t	t	t
be	be	be
labeled	label	labeled
racists	racist	racist
.	.	.

That	that	That
s	s	s
not	not	not
likely	like	likely
true	true	true
because	becaus	because
,	,	,
if	if	if
nothing	noth	nothing
else	els	else
,	,	,
the	the	the
data	data	data
shows	show	show
that	that	that
despite	despit	despite
the	the	the
spike	spike	spike
in	in	in
migrants	migrant	migrant
in	in	in
Sweden	sweden	Sweden
over	over	over
the	the	the
last	last	last
several	sever	several
years	year	year
,	,	,
crime	crime	crime
has	has	ha
not	not	not
similarly	similar	similarly
risen	risen	risen
,	,	,
let	let	let
alone	alon	alone
skyrocketed	skyrocket	skyrocketed
.	.	.
You	you	You
have	have	have
a	a	a
problem	problem	problem
when	when	when
your	your	your
interview	interview	interview
subjects	subject	subject
say	say	say
,	,	,
That	that	That
s	s	s
not	not	not
what	what	what
we	we	we
said	said	said
,	,	,
that	that	that
s	s	s
not	not	not
what	what	what
we	we	we
meant	meant	meant
,	,	,
that	that	that
s	s	s
not	not	not
even	even	even
what	what	what
we	we	we
were	were	were
asked	ask	asked
about	about	about
.	.	.

Horowitz	horowitz	Horowitz
and	and	and
Carlson	carlson	Carlson
owe	owe	owe
the	the	the
world	world	world
an	an	an
apology	apolog	apology
,	,	,
but	but	but
it	it	it
seems	seem	seems
that	that	that
conservative	conserv	conservative
personalities	person	personality
increasingly	increas	increasingly
believe	believ	believe
personal	person	personal
responsibility	respons	responsibility
only	onli	only
applies	appli	applies
to	to	to
other	other	other
people	peopl	people
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
via	via	via
Getty	getti	Getty
Images	imag	Images

